# iterator, reward, timestamp 
1,-126.092791557,1569292237.4515398
2,-128.828048706,1569292241.457663
3,-102.850326482,1569292244.5640237
4,-105.99747553,1569292247.6681695
5,-87.808881247,1569292252.7738512
6,-85.4443849567,1569292257.7798786
7,-88.1167530586,1569292262.785357
8,-110.768275849,1569292271.8973165
9,-87.5123363929,1569292276.005356
10,-110.90352037,1569292279.1112852
11,-133.35454464,1569292282.2170417
12,-104.697221079,1569292285.323622
13,-84.0766396966,1569292288.4295764
14,-105.708837509,1569292292.537445
15,-84.8877720183,1569292295.6429105
16,-108.404849081,1569292298.7497942
17,-107.310300227,1569292301.7546148
18,-129.804491997,1569292306.8627024
19,-132.507205009,1569292311.8677747
20,-107.146242939,1569292314.9732118
21,-70.344748959,1569292318.079045
22,-49.8380792831,1569292321.0836616
23,-34.4091231015,1569292324.0873804
24,-27.7132060583,1569292327.0921464
25,-109.40928784,1569292331.200162
26,-135.094404221,1569292335.3076835
27,-110.658946594,1569292341.417831
28,-71.4514526448,1569292344.522754
29,-106.732919136,1569292351.6339228
30,-91.1635933977,1569292354.7390664
31,-56.3539140124,1569292357.7439268
32,-38.0430859996,1569292360.7480793
33,-102.245211601,1569292363.8543322
34,-106.124997139,1569292366.8570485
35,-27.8498151859,1569292369.9619477
36,-106.280614952,1569292377.0707238
37,-110.59729156,1569292384.0783675
38,-69.606744792,1569292387.184188
39,-105.398162637,1569292391.2914016
40,-130.413532257,1569292397.4035842
41,-106.236054685,1569292400.5086524
42,-86.7798695401,1569292403.6137295
43,-84.9497360492,1569292406.6178496
44,-106.08959198,1569292409.7238717
45,-84.2849226516,1569292412.8306444
46,-104.465723038,1569292415.9364166
47,-27.1238640927,1569292419.0416098
48,-101.877331734,1569292423.1484003
49,-86.593899844,1569292426.254679
50,-109.516466173,1569292429.359704
51,-110.101265227,1569292436.369564
52,-86.2660443485,1569292440.4774535
53,-109.15448692,1569292443.5831177
54,-85.5278575879,1569292448.6909988
55,-110.611099551,1569292451.7968197
56,-75.2015942027,1569292454.9022374
57,-55.2780612942,1569292457.907934
58,-107.584722347,1569292462.0133731
59,-88.0436848565,1569292467.1215289
60,-84.4094640491,1569292474.1308029
61,-106.675103517,1569292477.2353828
62,-84.8339512573,1569292482.3429742
63,-106.465831199,1569292487.453659
64,-135.692238808,1569292492.563797
65,-109.074077311,1569292498.671987
66,-73.8368773234,1569292501.7769225
67,-54.8049711543,1569292504.7809014
68,-106.527430461,1569292507.8857138
69,-106.312879166,1569292511.8917449
70,-72.5906185518,1569292514.9972548
71,-54.0201356846,1569292518.0011706
72,-108.076396804,1569292522.1069152
73,-108.116902806,1569292525.109799
74,-68.296716589,1569292528.218614
75,-50.5014067439,1569292531.226285
76,-106.380484243,1569292538.3365788
77,-87.9657249581,1569292541.4427097
78,-102.627515793,1569292546.5513666
79,-27.3618406356,1569292549.6567566
80,-105.702280998,1569292552.7617917
81,-86.7996252021,1569292556.8679109
82,-85.9818283791,1569292561.874429
83,-84.8837516334,1569292565.8797581
84,-108.061790466,1569292569.9857423
85,-105.599999428,1569292573.991759
86,-37.3267838948,1569292577.0982559
87,-103.153467178,1569292580.204194
88,-85.9116668208,1569292583.309687
89,-112.050353435,1569292586.4150712
90,-108.745535554,1569292590.4202244
91,-106.249248222,1569292595.4248884
92,-88.8541174099,1569292598.5290053
93,-87.9827385596,1569292601.5327709
94,-104.687690735,1569292604.6387687
95,-27.6017873565,1569292607.7439792
96,-28.0792133133,1569292610.7468133
97,-27.0703073933,1569292613.7520912
98,-109.714881307,1569292619.8632677
99,-85.5606855209,1569292622.9687078
100,-111.027516611,1569292630.0795941
101,-110.263391476,1569292635.0853963
102,-96.7870557407,1569292638.1905265
103,-55.5094778054,1569292641.1940024
104,-38.6115248932,1569292644.197448
105,-27.7712755833,1569292647.2011364
106,-26.3658210038,1569292650.2047155
107,-27.4542594884,1569292653.2082355
108,-28.6780541278,1569292656.2119522
109,-26.7514065532,1569292659.2161784
110,-27.0706693528,1569292662.219803
111,-26.8279714815,1569292665.2228746
112,-28.2001387584,1569292668.2258372
113,-29.3782236329,1569292671.2300377
114,-27.2065950612,1569292674.23404
115,-26.1401550544,1569292677.2375503
116,-27.5794917201,1569292680.241372
117,-27.556344402,1569292683.2458582
118,-28.9956987439,1569292686.249891
119,-26.8901258683,1569292689.254171
120,-27.2933075202,1569292692.2581646
121,-27.2650485986,1569292695.2617657
122,-26.3378893665,1569292698.2650352
123,-28.0399491158,1569292701.2680485
124,-27.9038878062,1569292704.272184
125,-26.948507092,1569292707.2769961
126,-27.3334428237,1569292710.2805977
127,-27.8614206839,1569292713.284711
128,-26.6468671037,1569292716.2890325
129,-27.0646730084,1569292719.2926345
130,-26.9885152475,1569292722.296722
131,-27.8041033521,1569292725.300999
132,-28.2201910904,1569292728.3047924
133,-26.0129141827,1569292731.3090951
134,-27.6718403164,1569292734.313394
135,-27.9301588874,1569292737.3163576
136,-26.9303313205,1569292740.3208528
137,-26.3145964618,1569292743.3244917
138,-27.7739400547,1569292746.3272936
139,-27.4040691482,1569292749.3316848
140,-26.9389903508,1569292752.3341997
141,-27.3839824863,1569292755.3379428
142,-27.5268827176,1569292758.341829
143,-27.5203479483,1569292761.345605
144,-27.7840350339,1569292764.3493567
145,-28.1357866095,1569292767.352261
146,-26.9774896745,1569292770.35569
147,-27.7810509127,1569292773.359999
148,-28.946673565,1569292776.364228
149,-26.0750171056,1569292779.3667061
150,-26.519212614,1569292782.3705637
151,-27.8992104808,1569292785.3732426
152,-26.6171150212,1569292788.3763938
153,-26.927952412,1569292791.3798122
154,-26.9130554371,1569292794.3833566
155,-26.3561879046,1569292797.3869798
156,-28.5251144314,1569292800.390787
157,-26.914177548,1569292803.394005
158,-27.0708589418,1569292806.3973746
159,-27.0055617269,1569292809.400449
160,-26.818602351,1569292812.4034414
161,-26.5399602024,1569292815.4066072
162,-28.6502171392,1569292818.409759
163,-27.0105859356,1569292821.4141977
164,-26.8515819752,1569292824.4175978
165,-27.8579042691,1569292827.4208865
