# iterator, reward, timestamp 
1,-105.74316906370564,1570294317.137889
2,-103.76433724902564,1570294323.2443824
3,-101.23991162291598,1570294327.3515372
4,-83.61085869813785,1570294330.4571273
5,-82.18591864788435,1570294334.4621983
6,-82.08674067355898,1570294338.5684328
7,-99.26807880401611,1570294341.6737032
8,-30.754515122120065,1570294344.781413
9,-104.07294232097188,1570294347.8900995
10,-67.77270802306255,1570294350.995438
11,-100.48770904541016,1570294358.1063793
12,-82.62128955819057,1570294361.2121592
13,-81.93134510203781,1570294364.2167861
14,-103.0468491336209,1570294368.3225703
15,-126.1739730834961,1570294377.4354155
16,-101.65214215310304,1570294380.5392663
17,-84.85764298066077,1570294384.6474433
18,-103.1944887950667,1570294388.7539086
19,-108.17841337801485,1570294392.7606297
20,-128.55613231658936,1570294404.880956
21,-127.79641151428224,1570294409.8885646
22,-104.20726436542986,1570294413.9961915
23,-106.11610529340926,1570294417.0017242
24,-69.54040093566702,1570294420.1086657
25,-101.04238986968994,1570294425.2176793
26,-22.906120932036988,1570294428.3240042
27,-106.35151985619486,1570294436.4370959
28,-82.21425019950125,1570294441.5451324
29,-84.15098230968144,1570294446.553746
30,-99.76160526275635,1570294450.661464
31,-25.573785720772737,1570294453.7678218
32,-105.19835850899553,1570294456.874406
33,-80.16647654815,1570294459.9819717
34,-82.24917255731165,1570294462.9869924
35,-103.68749688252691,1570294469.0977173
36,-102.68981742543772,1570294474.1044846
37,-128.21853160858154,1570294480.2131166
38,-105.3261731019766,1570294483.3217084
39,-64.55733204669315,1570294486.4272764
40,-47.06329943526688,1570294489.4318647
41,-32.42714102127637,1570294492.4357023
42,-26.483991971354055,1570294495.4390604
43,-23.972294146569325,1570294498.4424942
44,-28.10694608677059,1570294501.4457242
45,-28.166161828520217,1570294504.449107
46,-26.815687372824495,1570294507.4536927
47,-25.60649238809175,1570294510.4578342
48,-28.264764490420106,1570294513.461081
49,-27.53589785704149,1570294516.4635243
50,-25.473759765369383,1570294519.4667263
51,-25.37152120051124,1570294522.4705977
52,-26.98499020590087,1570294525.4734714
53,-26.508672810610484,1570294528.4768052
54,-28.335156950549806,1570294531.480973
55,-27.1810578540081,1570294534.484936
56,-25.167899714810297,1570294537.4886682
57,-26.5147057908827,1570294540.493389
58,-24.32595253505553,1570294543.4992795
59,-24.87347029878473,1570294546.503254
60,-26.911108535092445,1570294549.5050452
61,-26.28785387973209,1570294552.509148
62,-27.233534493934172,1570294555.5126228
63,-27.50574190177932,1570294558.5158484
64,-26.392139973355537,1570294561.5182052
65,-24.46438945060761,1570294564.5219207
66,-26.66199770296495,1570294567.5264459
67,-24.784800495272577,1570294570.5296457
68,-25.128418970255286,1570294573.5335033
69,-25.6522880299891,1570294576.5369778
70,-26.267456238575033,1570294579.5406044
71,-25.267631010364656,1570294582.544536
72,-26.21187833619275,1570294585.5490744
73,-24.670768061886996,1570294588.5518017
74,-25.37232168012666,1570294591.5551472
