# iterator, reward, timestamp 
1,-52.31904601286124,1569619698.3550658
2,-84.9638239455397,1569619701.3567643
3,-86.89096787080966,1569619704.3597894
4,-107.27035999298096,1569619708.4670544
5,-103.49905490875244,1569619714.5761433
6,-83.25538804909095,1569619718.683032
7,-85.0260935921671,1569619721.6858582
8,-110.4881757405452,1569619725.7942436
9,-108.4981064282444,1569619731.8007364
10,-84.31403372085686,1569619734.9046078
11,-106.41871328561623,1569619738.0094829
12,-133.8515281677246,1569619741.1165266
13,-106.85206661848419,1569619744.222547
14,-106.2724050066935,1569619747.2260103
15,-106.71836324305808,1569619750.229875
16,-70.51393971616424,1569619753.3378177
17,-51.18299006930051,1569619756.3424718
18,-106.80270363756954,1569619760.4499457
19,-128.54540348052979,1569619763.5547402
20,-104.83805311049005,1569619766.6608286
21,-125.30577182769775,1569619770.7685368
22,-103.89397431391903,1569619774.874702
23,-103.96116565889126,1569619778.8782604
24,-82.59239085393897,1569619781.9845626
25,-104.1011317702556,1569619787.0921834
26,-127.10380554199219,1569619791.1993961
27,-133.76522064208984,1569619795.2039685
28,-104.9081639276455,1569619799.3112614
29,-85.0158247851383,1569619803.418969
30,-105.70134711419425,1569619807.5275948
31,-85.65274228612337,1569619810.6340647
32,-102.95689105987549,1569619813.7401628
33,-103.42574119567871,1569619818.7457314
34,-84.79702823107786,1569619822.8523886
35,-111.14824395088398,1569619826.960449
36,-82.31897368029495,1569619830.0664248
37,-101.36079788208008,1569619835.1741521
38,-83.92429810765644,1569619838.2798781
39,-85.86190253814816,1569619841.2835436
40,-83.41794096235547,1569619844.2868116
41,-108.79388080395424,1569619847.392221
42,-108.6484937529319,1569619850.3971963
43,-84.88808017700188,1569619854.503985
44,-88.13769881735242,1569619857.5093374
45,-88.85890999116498,1569619860.5164835
46,-103.94048690795898,1569619864.6228173
47,-82.54430123948997,1569619868.7316446
48,-110.67173420245946,1569619871.8370788
49,-84.42221724794548,1569619875.9443834
50,-103.27363014221191,1569619881.053157
51,-24.242089216933458,1569619884.158042
52,-105.64017525330758,1569619888.2642813
53,-85.08467823256821,1569619892.372167
54,-109.02786236815308,1569619895.476842
55,-109.98518128168125,1569619899.4823093
56,-86.24196352317026,1569619902.5886118
57,-84.7009447961747,1569619905.5929108
58,-82.99460974469127,1569619909.5990984
59,-107.38222855464376,1569619915.710663
60,-87.1077893257961,1569619918.8174396
61,-104.7621053319928,1569619921.9233713
62,-62.132139454970556,1569619925.027411
63,-45.36403470525368,1569619928.0311875
64,-29.562561177394045,1569619931.0342703
65,-21.00710356363783,1569619934.0372512
66,-108.69004988829852,1569619937.1434631
67,-84.56951746902352,1569619940.2486577
68,-84.31684707282707,1569619943.2524583
69,-101.26626491546631,1569619948.3604033
70,-82.4666334784775,1569619952.4682124
71,-107.24704556878258,1569619957.5775354
72,-86.1963780756173,1569619961.6844249
73,-103.67777910495207,1569619965.7916396
74,-107.93854976508165,1569619968.7942367
75,-67.01019205816377,1569619971.9016647
76,-51.203002543655096,1569619974.9056625
77,-102.86128520965576,1569619985.0193832
78,-23.487916487938467,1569619988.1251009
79,-23.234737563722422,1569619991.1293101
80,-103.30533981323242,1569619997.2375915
81,-103.82449626922607,1569620000.2409186
82,-23.63634106531007,1569620003.3467607
83,-101.32972654026396,1569620006.4530184
84,-85.12302566601979,1569620009.5579612
85,-85.1155087975054,1569620012.5608025
86,-85.85980200389167,1569620015.5643938
87,-109.54516059368748,1569620019.672205
88,-66.73112971935198,1569620022.7782426
89,-50.64168760084408,1569620025.7830067
90,-103.61480712890625,1569620028.8899367
91,-34.74211686210908,1569620031.9974782
92,-24.306308061497546,1569620035.0034375
93,-23.310613373019887,1569620038.008959
94,-22.216666066862587,1569620041.0153804
95,-23.69927089604129,1569620044.0225084
96,-99.37727451324463,1569620049.1326084
97,-84.20904304229973,1569620053.2387245
98,-98.5972772412053,1569620056.344047
99,-106.84100894978548,1569620060.3500137
100,-132.43675231933594,1569620063.4558787
101,-97.74480713588595,1569620071.574383
102,-68.08385466817565,1569620074.679301
103,-50.05034086586493,1569620077.6820269
104,-105.74434803797298,1569620084.7932613
105,-92.98026046881604,1569620087.9009707
106,-98.37567806243896,1569620091.008025
107,-80.23793349115331,1569620094.1208746
108,-109.50301329025719,1569620097.2286372
109,-131.18088245391846,1569620101.3359315
110,-104.74513045243408,1569620104.4414284
111,-66.29772945092522,1569620107.548655
112,-101.03082656860352,1569620110.6565402
113,-99.61366653442383,1569620113.665192
114,-104.4546365737915,1569620118.6763668
115,-102.89609432220459,1569620121.6814568
116,-84.5701785310437,1569620124.787187
117,-108.71938210664966,1569620129.8951797
118,-108.73466213245128,1569620132.8988738
119,-109.85392447041019,1569620135.9030159
120,-134.1465711593628,1569620139.0104501
121,-106.18350157629526,1569620144.1205845
122,-85.1852562770958,1569620147.2258763
123,-102.1108627319336,1569620153.3345437
124,-26.95747286010308,1569620156.4413662
125,-23.513675138933305,1569620159.444769
126,-26.24446929412461,1569620162.4490786
127,-27.40223474820658,1569620165.4520884
128,-109.43958739494916,1569620170.562235
129,-67.08276686762889,1569620173.667365
130,-101.9967794418335,1569620176.7755098
131,-101.64976119995117,1569620179.779451
132,-27.407323117019892,1569620182.8867962
133,-26.98650965696687,1569620185.8899863
134,-21.203290557882035,1569620188.8931646
135,-27.25762484256126,1569620191.8968556
136,-25.962039641403383,1569620194.89963
137,-101.9057035446167,1569620198.0065105
138,-35.42210695634197,1569620201.1133657
139,-25.152326283318363,1569620204.1178901
140,-111.19606907039062,1569620209.2264388
141,-105.324195158373,1569620212.2298524
142,-130.75661659240723,1569620215.3361273
143,-106.6978926689131,1569620218.4404461
