# iterator, reward, timestamp 
1,-53.516795928491675,1569027348.0421736
2,-67.9757699772185,1569027351.1491413
3,-59.997546106517824,1569027356.259773
4,-69.92911356692116,1569027366.372322
5,-57.356876388992944,1569027375.4874306
6,-53.698824553596154,1569027379.5971231
7,-62.24902996478296,1569027384.7043467
8,-66.49540081953263,1569027389.8125408
9,-54.022489783809505,1569027398.9261744
10,-71.39994799305802,1569027405.0395381
11,-62.95817169592911,1569027412.1501982
12,-75.71271527895044,1569027422.2670183
13,-71.80051746555755,1569027426.3761456
14,-58.77855290970738,1569027434.5228848
15,-52.02253033012284,1569027444.60509
16,-58.92851381434329,1569027447.710714
17,-62.23441789441212,1569027453.8226995
18,-59.33374617058441,1569027458.9323623
19,-69.0230827025528,1569027466.0398333
20,-77.88800173903047,1569027476.1582243
21,-41.07113026177873,1569027480.163234
22,-71.7656693083652,1569027487.1707208
23,-76.43193206895019,1569027491.1801267
24,-75.30766713515001,1569027497.2898903
25,-76.91072778467584,1569027504.400744
26,-53.68870122964799,1569027507.5081067
27,-63.55985704724328,1569027513.6216924
28,-52.38809041201146,1569027519.7238846
29,-52.12473029192123,1569027526.7634418
30,-51.86293110851566,1569027532.7418435
31,-53.654378112550916,1569027535.7457738
32,-62.88884732239749,1569027539.8570054
33,-68.29924418017632,1569027544.9616878
34,-48.80391029293874,1569027553.0769217
35,-57.29358007809561,1569027558.1841278
36,-64.68699608705106,1569027563.2895114
37,-52.72341264795081,1569027566.3977005
38,-61.72097997183623,1569027572.5115414
39,-70.78505320440223,1569027580.6242838
40,-46.989372044958095,1569027583.7246487
41,-59.85937591543024,1569027597.8395653
42,-59.017533779637674,1569027602.9541495
43,-50.670274106042854,1569027611.067412
44,-51.32097782355534,1569027614.1978245
45,-56.03805115582779,1569027619.2802737
46,-46.02388482621429,1569027622.3867161
47,-80.0549931408047,1569027628.4948862
48,-70.35456532529565,1569027637.6087816
49,-62.259689572927066,1569027645.7307665
50,-69.57924237755108,1569027652.8384476
51,-63.956709398218834,1569027668.9584002
52,-69.33204905486022,1569027673.0666358
53,-71.67288706417104,1569027680.178406
54,-60.488214762846546,1569027685.2914112
55,-62.47031505362669,1569027689.3952236
56,-37.92142995136658,1569027694.5047326
57,-58.27563620189696,1569027703.6176188
58,-58.77637654250609,1569027710.7653174
59,-36.10265325118083,1569027713.8404357
60,-59.25724885184354,1569027720.9504573
