# iterator, reward, timestamp 
1,-27.349247044665113,1570305118.3044803
2,-30.8837890625,1570305121.4106765
3,-32.109127878326916,1570305124.5168924
4,-28.807401657104492,1570305127.6232064
5,-27.066617074624187,1570305130.7304034
6,-25.723298313977114,1570305133.8368359
7,-26.639957554119896,1570305136.9425557
8,-24.260618445533343,1570305140.0478094
9,-27.817157251678182,1570305143.1535203
10,-26.233918774387295,1570305146.2582753
11,-129.42743301391602,1570305149.3663373
12,-25.766371684973652,1570305152.4722393
13,-128.58951091766357,1570305155.5793216
14,-25.87020803605065,1570305158.6870136
15,-24.7883251918678,1570305161.6905894
16,-24.951942227443695,1570305164.6954215
17,-23.067209812353088,1570305167.6995459
18,-22.34223347794268,1570305170.702792
19,-23.01432562879223,1570305173.706285
20,-22.212206423824018,1570305176.7112412
21,-22.71714078412329,1570305179.7144718
22,-19.575040056978196,1570305182.7206686
23,-25.627271197857745,1570305185.7255561
24,-21.971344192471555,1570305188.729537
25,-21.141181919116786,1570305191.7311873
26,-23.1957535105189,1570305194.7354789
27,-26.020778738667595,1570305197.740601
28,-24.902187062092718,1570305200.7444978
29,-26.155427923000886,1570305203.74751
30,-26.623163746696694,1570305206.7517917
31,-24.152405622396294,1570305209.7548554
32,-24.397671290374365,1570305212.7578096
33,-24.872108405865816,1570305215.7617435
34,-24.508427955534767,1570305218.7661505
35,-23.878215201761968,1570305221.770277
36,-23.07996582972801,1570305224.7731328
37,-22.58082386736618,1570305227.7770982
38,-23.097310745064775,1570305230.7818484
39,-23.44056768251374,1570305233.785269
40,-25.73951983078367,1570305236.7881494
41,-25.502768289417588,1570305239.7924263
42,-20.903259628764346,1570305242.795549
43,-24.080142536199922,1570305245.799765
44,-25.41799850328571,1570305248.8034735
45,-24.688771111435525,1570305251.8057766
46,-25.418410876776722,1570305254.8096013
47,-24.63375737038696,1570305257.8124716
48,-23.808248641690014,1570305260.8165538
49,-22.59552415447212,1570305263.823489
50,-24.504410861647997,1570305266.8267024
51,-24.851978086319694,1570305269.8306606
52,-24.925420045790492,1570305272.8346627
53,-25.028220517964034,1570305275.839141
54,-22.31604004371258,1570305278.8424037
55,-23.089284025018834,1570305281.8453074
56,-24.346694677905475,1570305284.8497782
57,-25.632892543803667,1570305287.8532958
58,-24.246624904356253,1570305290.8565905
59,-24.54920635905645,1570305293.8616042
60,-24.96425560724355,1570305296.865186
