# iterator, reward, timestamp 
1,-87.35589233153537,1569466780.182061
2,-85.84121877062772,1569466783.2888415
3,-109.20094693424149,1569466788.398996
4,-67.88726962676368,1569466791.5061748
5,-106.82358001468293,1569466794.6135955
6,-86.15938364513389,1569466797.7203782
7,-87.64817948078509,1569466802.8275537
8,-104.05135154724121,1569466816.9487216
9,-86.14069210872198,1569466820.0547266
10,-109.3058600027125,1569466824.1627164
11,-70.52750685875364,1569466827.271028
12,-108.12096992561179,1569466833.3814847
13,-88.06993196620368,1569466836.488075
14,-106.92406547000529,1569466839.5948884
15,-108.87076389748765,1569466843.599788
16,-87.12770465839503,1569466847.707667
17,-87.7848415030265,1569466853.7161095
18,-106.59801959991455,1569466856.8248155
19,-30.757005736891212,1569466859.9306114
20,-107.20694065093994,1569466865.039604
21,-87.16321854342088,1569466868.149025
22,-109.90152490143979,1569466873.2580373
23,-87.44228540073435,1569466877.3675606
24,-106.95803165435791,1569466882.4778779
25,-107.89620876312256,1569466887.4856794
26,-26.728526368745015,1569466890.5934455
27,-111.65255868726297,1569466894.70082
28,-70.31042029713349,1569466897.8101995
29,-53.050759154491594,1569466900.8120837
30,-37.68530506826828,1569466903.816152
31,-115.1554588041836,1569466908.9279761
32,-134.02509689331055,1569466912.035636
33,-109.36698147888754,1569466915.1432698
34,-108.36380957763006,1569466918.1481953
35,-70.46628406993659,1569466921.2555933
36,-107.28641004325756,1569466925.361474
37,-106.78671557994944,1569466928.3661451
38,-130.8424472808838,1569466931.4746532
39,-125.19657611846924,1569466935.4802997
40,-109.40749441186534,1569466940.6015859
41,-88.47336814475494,1569466943.7080612
42,-89.33310748432137,1569466946.7121239
43,-114.1299692516606,1569466952.8229914
44,-90.2592835666069,1569466955.9309523
45,-89.58185887459344,1569466958.936484
46,-110.86570947790266,1569466962.044006
47,-71.1914687955374,1569466965.1521187
48,-108.24251174926758,1569466968.260966
49,-89.01159202334173,1569466971.3678596
50,-106.83131217956544,1569466977.4824755
51,-87.52330576394849,1569466980.5901797
52,-112.71562691647058,1569466983.6975696
53,-110.33137450584866,1569466987.7037408
54,-88.35132902899993,1569466990.8115735
55,-91.6821648099061,1569466993.8149145
56,-107.43668812522078,1569466996.922754
57,-134.3134641647339,1569467002.0346222
58,-107.44017128437397,1569467006.1430612
59,-113.5957008074102,1569467013.155944
60,-89.1789869437934,1569467016.264168
61,-111.97495760491923,1569467019.370288
62,-89.17348879785041,1569467022.4757426
63,-110.0257175388673,1569467026.5835717
64,-133.85379314422607,1569467029.6925666
65,-101.77635345151394,1569467032.798857
66,-130.9208869934082,1569467037.9088292
67,-130.87713718414307,1569467040.9129107
68,-26.4686588222751,1569467044.0196276
69,-110.18064495749036,1569467047.0240014
70,-87.96195415883393,1569467051.1351178
71,-89.02453383913998,1569467054.1399863
72,-107.06818103790283,1569467058.2492504
73,-32.00407284897402,1569467061.359225
74,-30.02794299422992,1569467064.3638532
75,-30.816517755626535,1569467067.3679495
76,-117.93944301904774,1569467070.476463
77,-71.32746194493662,1569467073.5833898
78,-55.756646393273975,1569467076.5874798
79,-108.79400979118341,1569467081.6975975
80,-131.21402263641357,1569467084.8054261
81,-106.36050639801601,1569467087.9120865
82,-68.7065775992174,1569467091.0190117
83,-53.59654635944317,1569467094.021604
84,-105.21364212036133,1569467097.1291783
85,-104.87771034240724,1569467100.134579
86,-30.539081428987714,1569467103.2423205
87,-28.287131204864195,1569467106.2456923
88,-29.323772785539106,1569467109.249327
89,-29.00460822187159,1569467112.2533157
90,-31.47368580110367,1569467115.2586806
91,-30.03535809640964,1569467118.263254
92,-30.7615988988838,1569467121.267977
93,-22.936399167978887,1569467124.2724326
94,-27.41121763085143,1569467127.2775981
95,-30.532011517071876,1569467130.283564
96,-33.150325982848464,1569467133.2889552
97,-25.190157489967294,1569467136.2921777
98,-27.92010059717953,1569467139.2955682
99,-32.68446132866098,1569467142.2998044
100,-23.172861723459196,1569467145.304085
101,-29.29714330463992,1569467148.3079963
102,-34.91301884381273,1569467151.3118646
103,-24.99442816687354,1569467154.3170311
104,-31.177149619958225,1569467157.3213093
105,-30.511928965179667,1569467160.326349
106,-26.102055690254115,1569467163.3311388
107,-29.898764529991542,1569467166.3346841
108,-30.841960982995893,1569467169.3396356
109,-31.24942315251199,1569467172.3445857
110,-30.10321995793934,1569467175.3486001
111,-31.468937713080866,1569467178.3532453
112,-32.99790489110015,1569467181.3573709
113,-31.36939714156211,1569467184.3605437
114,-31.179827469187213,1569467187.3643684
115,-30.820426140789127,1569467190.3688352
116,-27.441637085463114,1569467193.373006
117,-36.54550375094045,1569467196.3791203
118,-28.84721059902522,1569467199.383512
119,-27.418129270231262,1569467202.3864887
120,-31.403452330937874,1569467205.3908813
121,-30.252841997725977,1569467208.395415
122,-31.57501722883667,1569467211.3994403
123,-29.260971710619085,1569467214.4026685
124,-28.673631648149723,1569467217.4075327
125,-31.216168257560152,1569467220.4121914
126,-33.16375186933863,1569467223.4184504
127,-32.381722676524646,1569467226.4215424
128,-33.79047919158427,1569467229.425546
129,-30.466515775561046,1569467232.4302409
130,-30.984394671845386,1569467235.4351063
131,-30.511667355548923,1569467238.4388885
132,-29.78460687435022,1569467241.4433167
133,-30.663854460949427,1569467244.4483626
134,-30.6853546331639,1569467247.452561
135,-29.941295965353323,1569467250.4572957
136,-30.923969753122627,1569467253.462021
137,-29.234693937421973,1569467256.4662561
138,-28.396388027559524,1569467259.4713886
139,-31.34278303382407,1569467262.473963
140,-33.154860232954135,1569467265.477965
141,-29.390756515509146,1569467268.4825206
142,-34.7163656578617,1569467271.4869337
143,-30.899685368171863,1569467274.490669
144,-27.95315542061255,1569467277.4952552
145,-30.84954255296628,1569467280.500016
146,-29.688468080795086,1569467283.504947
147,-31.736070909046184,1569467286.5096428
148,-28.72967796989516,1569467289.5136464
149,-30.149525108638375,1569467292.517026
150,-35.30645831748599,1569467295.521466
151,-32.18529955771407,1569467298.5250933
152,-29.364009377040595,1569467301.529002
153,-28.943497204971237,1569467304.5333126
154,-28.421192498167706,1569467307.537034
155,-33.62410411658992,1569467310.5420506
156,-28.4168735394606,1569467313.5463908
157,-29.45113712457338,1569467316.5513992
158,-32.024744319616,1569467319.5556428
159,-29.140133541855043,1569467322.5592887
160,-30.59110531392939,1569467325.5630968
161,-31.351254222405533,1569467328.568499
162,-26.703150253980578,1569467331.5721817
163,-29.363764753300096,1569467334.5754228
164,-28.225243881732684,1569467337.5798151
165,-28.51831846752882,1569467340.5846162
166,-32.844537385802646,1569467343.5882235
167,-30.269653747040774,1569467346.5924113
168,-30.30364864948647,1569467349.5964856
169,-29.231343910902915,1569467352.5994885
170,-30.70469486412963,1569467355.6035252
171,-32.50279438527413,1569467358.6077197
172,-30.563361567308977,1569467361.6102154
173,-29.84087157596841,1569467364.6157036
174,-29.215427839295394,1569467367.6198063
175,-28.60470492846999,1569467370.6233811
176,-28.67824165750525,1569467373.6271336
177,-29.515612449984726,1569467376.6318796
178,-28.385006761015525,1569467379.6361551
179,-28.581308285569705,1569467382.6414237
180,-28.641306721735813,1569467385.6452422
181,-26.389759509397866,1569467388.6486263
182,-31.91412630215985,1569467391.6520329
183,-27.895860453448492,1569467394.657645
184,-34.52794048225852,1569467397.6594906
185,-30.474096380907852,1569467400.6628213
186,-28.500955385323564,1569467403.6662488
187,-32.67914652588799,1569467406.6686234
188,-30.272364444033798,1569467409.672426
189,-31.857689224872107,1569467412.6762495
190,-30.6832681806239,1569467415.681674
191,-27.1603604488231,1569467418.685257
192,-28.241416593273268,1569467421.6887956
193,-27.154316829743106,1569467424.6908782
194,-28.957343587122807,1569467427.6979215
195,-27.734739467015814,1569467430.703763
196,-28.38619658218196,1569467433.7098587
197,-31.291989368893955,1569467436.7201235
