# iterator, reward, timestamp 
1,-134.115271756656,1566969527.2411745
2,-227.83119594661133,1566969529.243552
3,-233.72029079534155,1566969531.24719
4,-230.43300519888587,1566969538.3577905
5,-80.87497399332484,1566969541.469519
6,-36.03170029189229,1566969543.4724312
7,-40.74452660271011,1566969545.4777465
8,-35.78230746402824,1566969547.4813883
9,-37.8074395998248,1566969549.4867485
10,-36.269006899294475,1566969551.492607
11,-36.799832499757535,1566969553.4961555
12,-36.34120518982638,1566969555.500056
13,-34.61611132864778,1566969557.5033717
14,-37.12918411842728,1566969559.5104413
15,-36.33354604693717,1566969561.5124516
16,-35.46363731807619,1566969563.5152986
17,-34.80720548272048,1566969565.520259
18,-36.30381309752407,1566969567.5233831
19,-38.12497190743858,1566969569.525394
20,-35.861452824727,1566969571.5296206
21,-34.347133021833926,1566969573.5335107
22,-34.52567327067192,1566969575.538353
23,-35.59037175664826,1566969577.542244
24,-35.186659021528165,1566969579.5476007
25,-36.27093708611061,1566969581.5510843
26,-37.2377699827218,1566969583.556056
27,-34.88027580266003,1566969585.5591652
28,-35.78299300060525,1566969587.5642
29,-35.67498380039892,1566969589.569167
30,-35.51993127330132,1566969591.574461
31,-34.39731174859785,1566969593.577254
32,-34.33557541413304,1566969595.583009
33,-37.09613808357842,1566969597.586651
34,-307.024281361611,1566969607.700373
35,-89.2013395662225,1566969610.8085003
36,-36.388980535408244,1566969612.8117442
37,-34.09377707125269,1566969614.8146229
38,-31.254344899836717,1566969616.817445
39,-31.44905689073514,1566969618.820383
40,-34.11495984895057,1566969620.8233118
41,-32.97833912320906,1566969622.8250465
42,-31.330378474357307,1566969624.8289106
43,-32.46016054575207,1566969626.8319855
44,-32.4665292046395,1566969628.8342843
45,-290.30732395564405,1566969631.9421682
46,-109.13018683770694,1566969635.0489788
47,-32.59471134008234,1566969637.0531323
48,-32.27987260763878,1566969639.056385
49,-31.88748728581877,1566969641.060368
50,-32.02381568982677,1566969643.063444
51,-32.659402914351794,1566969645.0673523
52,-310.1089249104263,1566969650.1767247
53,-34.42224003558861,1566969653.282809
54,-33.81759457855919,1566969655.2862937
55,-303.51816932768673,1566969660.3955617
56,-47.99372492824675,1566969663.50261
57,-31.13692346686577,1566969665.5055466
58,-33.15175345915797,1566969667.5095785
59,-32.311344876408604,1566969669.5129395
60,-33.79267282859952,1566969671.516506
61,-31.969710226384745,1566969673.5196602
62,-33.58600650659422,1566969675.5222023
63,-33.72084841785734,1566969677.5250938
64,-31.75665507838197,1566969679.5274565
65,-31.394572715696466,1566969681.5307527
66,-33.30367664590367,1566969683.5346448
67,-32.06713411668186,1566969685.5376365
68,-34.348138707394014,1566969687.5409005
69,-32.67218844671376,1566969689.543756
70,-32.6009006610129,1566969691.5474539
71,-32.03401361118543,1566969693.5507057
72,-29.09381062709492,1566969695.553889
73,-34.55666741448313,1566969697.5574377
74,-34.04974456269621,1566969699.5606658
75,-230.65790078254,1566969712.6810353
76,-120.00164785225807,1566969715.789075
77,-307.30481078529954,1566969725.9021094
78,-89.93548257662945,1566969729.0080864
79,-34.163639240592,1566969731.0110047
80,-32.90332879140726,1566969733.0132003
81,-32.96033369064291,1566969735.0172915
82,-32.61679039371407,1566969737.0194473
83,-240.47828507297234,1566969740.125063
84,-111.13967589899131,1566969743.23213
85,-32.148512252905,1566969745.2352345
86,-32.83706764943751,1566969747.238301
87,-32.201905861247695,1566969749.2417543
88,-32.158107947964005,1566969751.2448125
89,-34.01492021787272,1566969753.2480938
90,-34.43682214079831,1566969755.2503464
91,-31.7028515790452,1566969757.253153
92,-31.93595810781981,1566969759.2560139
93,-33.149918004857525,1566969761.259564
94,-31.832915232948245,1566969763.2618887
95,-32.53532743933836,1566969765.2648406
96,-31.758544515826802,1566969767.2681346
97,-31.914435161776847,1566969769.270826
98,-32.66944035906225,1566969771.2737718
99,-33.0649928337696,1566969773.2771828
100,-32.544169260451724,1566969775.2798674
101,-32.07782921006129,1566969777.282367
