# iterator, reward, timestamp 
183,23.2334931691,1568280302.7054324
184,24.450580279,1568280304.707065
185,22.3969221115,1568280306.7099347
186,23.2308308283,1568280308.7127073
187,23.9375034968,1568280310.7156615
188,23.123661677,1568280312.7184634
189,21.5688149134,1568280314.7213871
190,23.7149397532,1568280316.7218168
191,22.8137175242,1568280318.726425
192,23.8504012426,1568280320.7274902
193,22.4536657333,1568280322.7288723
194,21.2510426839,1568280324.7321947
195,23.6835082372,1568280326.735586
196,22.8023926417,1568280328.7371078
197,23.277203242,1568280330.7393541
198,22.9389667511,1568280332.742274
199,24.2138703664,1568280334.7476447
200,22.2932100296,1568280336.7494583
201,23.0851570765,1568280338.7542605
202,23.0386654536,1568280340.7584736
203,21.4347441991,1568280342.764829
204,23.8950252533,1568280344.7683103
205,22.2967068354,1568280346.7730303
206,23.1416225433,1568280348.7773287
207,23.7474441528,1568280350.7805436
208,20.4744338989,1568280352.7821853
209,22.983511289,1568280354.7872057
210,22.8716532389,1568280356.793255
211,22.1213897069,1568280358.796117
212,20.8131869634,1568280360.7978754
213,23.4880447388,1568280362.8023856
214,19.426147143,1568280364.8058736
215,22.011478742,1568280366.8108966
216,19.9931462606,1568280368.8148854
217,22.0047632853,1568280370.8174858
218,20.1231241226,1568280372.8252995
219,19.9767351151,1568280374.8301992
220,23.7814982732,1568280376.8406806
221,21.758834521,1568280378.8446891
222,23.8664944967,1568280380.8471756
223,23.8478581111,1568280382.8508885
224,23.1601794561,1568280384.8511622
225,26.9706646601,1568280386.8564384
226,25.9881814321,1568280388.8586943
227,22.6822296778,1568280390.8635516
228,26.0380506516,1568280392.8675337
229,27.9856920242,1568280394.8687444
230,26.033004125,1568280396.875579
231,28.7751356761,1568280398.8818247
232,26.3642867406,1568280400.8854432
233,25.5640745163,1568280402.8885286
234,24.5003700256,1568280404.8928416
235,26.8190304438,1568280406.89384
236,24.939139684,1568280408.898518
237,26.3007879257,1568280410.9031682
238,24.4617859523,1568280412.907764
239,26.7254511515,1568280414.909652
240,24.9112844467,1568280416.912937
241,26.7242987951,1568280418.9184132
242,26.8903970718,1568280420.9216666
243,27.4045070012,1568280422.9275913
244,21.6644605001,1568280424.9287717
245,27.1512667338,1568280426.9367228
246,25.4865487417,1568280428.9409976
247,25.1383781433,1568280430.944746
248,26.4552036921,1568280432.9494462
249,24.3938366572,1568280434.9535022
250,25.0545740128,1568280436.9568028
251,24.1344769796,1568280438.9611259
252,24.8115460078,1568280440.9656506
253,24.5578289032,1568280442.965989
254,26.7910957336,1568280444.9722881
255,23.6634016037,1568280446.9734015
256,22.8546063105,1568280448.980625
257,23.5602855682,1568280450.9819252
258,25.9283781052,1568280452.9885435
259,23.9570140839,1568280454.9938662
260,23.7579345703,1568280456.99706
261,20.0224320094,1568280458.9972486
262,26.6322294871,1568280461.0032215
263,24.1103569667,1568280463.0075796
264,25.4570245743,1568280465.0129108
265,24.9582131704,1568280467.0155225
266,25.7269938787,1568280469.0223236
267,25.5975723267,1568280471.0274448
268,25.1468420029,1568280473.0271425
269,28.5513798396,1568280475.033957
270,24.4771639506,1568280477.034911
271,25.0795284907,1568280479.0385742
272,25.4229307175,1568280481.0411208
273,24.7345765432,1568280483.0447135
274,24.5409806569,1568280485.0468209
275,24.0768591563,1568280487.0553584
276,25.7163842519,1568280489.0570278
277,24.6298313141,1568280491.0568917
278,24.8636007309,1568280493.0642862
279,25.4851182302,1568280495.0679624
280,25.2237717311,1568280497.0719724
281,26.332338651,1568280499.0774524
282,25.7671674093,1568280501.0790138
283,25.1084168752,1568280503.0829034
284,26.7980496089,1568280505.0867546
285,21.367986997,1568280507.0922103
286,24.153470993,1568280509.0942888
287,24.6125459671,1568280511.0981524
288,24.5704253515,1568280513.101371
289,26.9740025202,1568280515.1060476
290,25.8175134659,1568280517.1111927
291,26.0912577311,1568280519.1154492
292,24.0214665731,1568280521.1188846
293,23.4953165054,1568280523.1231093
294,22.2722291946,1568280525.1293879
295,19.9202299118,1568280527.1331863
296,27.9948314031,1568280529.135646
297,25.8551836014,1568280531.1388025
298,25.7738431295,1568280533.1415725
299,25.6112019221,1568280535.145897
300,21.7176278432,1568280537.1497762
301,23.8891442617,1568280539.1532829
302,24.4598388672,1568280541.1561642
303,23.4563350677,1568280543.1604443
304,25.9046157201,1568280545.164169
305,22.0450560252,1568280547.1689324
306,29.7794342041,1568280549.1730428
307,23.2517719269,1568280551.1749148
308,25.9884198507,1568280553.1818936
309,26.7784198125,1568280555.1840787
310,26.0043144226,1568280557.1885538
311,26.7527103424,1568280559.193131
312,27.3052851359,1568280561.1988358
313,23.9007870356,1568280563.201293
314,25.0941514969,1568280565.2049422
315,23.0481227239,1568280567.209211
316,25.1033703486,1568280569.2096562
317,28.2845497131,1568280571.2159803
318,25.9613990784,1568280573.2183802
319,24.6390899022,1568280575.2243826
320,25.0063737233,1568280577.2291443
321,26.4315207799,1568280579.232074
322,22.8624343872,1568280581.2359798
323,27.5923411051,1568280583.239226
324,24.6966282527,1568280585.2446468
325,27.019182841,1568280587.248389
326,25.0199635824,1568280589.251516
327,26.2643496195,1568280591.2541883
328,24.8640775681,1568280593.2568853
329,25.1001516978,1568280595.2606816
330,24.7033437093,1568280597.2652571
331,25.2534548442,1568280599.2681985
332,23.3500003815,1568280601.268795
333,24.9038537343,1568280603.2749429
334,24.9168475469,1568280605.2795715
335,24.0983168284,1568280607.2841585
336,24.937470754,1568280609.2887151
337,26.0583559672,1568280611.291334
338,25.6541570028,1568280613.2954357
339,25.227189064,1568280615.3001518
340,26.8371502558,1568280617.302601
341,27.3911158244,1568280619.3060164
342,21.0904280345,1568280621.3080904
343,24.8117844264,1568280623.314331
344,24.7893333435,1568280625.3177388
345,26.6264677048,1568280627.322638
346,23.192246755,1568280629.325351
347,21.1244424184,1568280631.3264763
348,24.8549381892,1568280633.333057
349,26.8088976542,1568280635.3392167
350,25.3095229467,1568280637.3419192
351,23.2615470886,1568280639.3430724
352,25.720278422,1568280641.347937
353,28.4466743469,1568280643.3556423
354,27.0807345708,1568280645.3591752
355,23.8777001699,1568280647.3633137
356,24.6212879817,1568280649.3668833
357,25.0078439713,1568280651.3698354
358,24.7750282288,1568280653.3732398
359,20.4163392385,1568280655.3781211
360,26.0283549627,1568280657.37987
361,23.231903712,1568280659.3840675
362,24.4278510412,1568280661.3966882
363,27.4891853333,1568280663.399227
364,25.5331595739,1568280665.4232283
365,24.4841972987,1568280667.4245815
366,24.7815847397,1568280669.427101
367,24.8297452927,1568280671.4266849
368,26.0223150253,1568280673.4309936
369,25.41299661,1568280675.4338229
370,27.1473725637,1568280677.436757
371,24.1105159124,1568280679.4392655
372,23.7215360006,1568280681.4394977
373,25.6265004476,1568280683.4432518
374,25.2875884374,1568280685.4464538
375,25.7790486018,1568280687.4489956
376,25.1998106639,1568280689.4512954
377,24.5027939479,1568280691.453612
378,19.589583079,1568280693.4540567
