# iterator, reward, timestamp 
1,-19.75622216517281,1569390931.4044394
2,-24.422066591057153,1569390934.5119028
3,-21.157669403273594,1569390937.6184711
4,-22.413753688405972,1569390940.724278
5,-23.41348903252969,1569390943.8296764
6,-26.040419805952713,1569390946.936679
7,-20.67261917189316,1569390950.04254
8,-25.790966853120377,1569390953.1494086
9,-22.626950319297116,1569390956.255949
10,-26.855819416765172,1569390959.3663936
11,-25.802540186843835,1569390962.4723287
12,-26.305293961762747,1569390965.5788317
13,-24.09614738944014,1569390968.6844997
14,-24.726714104301845,1569390971.7911127
15,-26.151484960790462,1569390974.8961625
16,-26.03853336693498,1569390978.0023108
17,-22.704537516165086,1569390981.1095483
18,-25.378246013061027,1569390984.214629
19,-23.23167423214039,1569390987.321907
20,-24.49760680128873,1569390990.4277081
21,-22.39976603643087,1569390993.534415
22,-22.90144423665462,1569390996.6396403
23,-23.609155124495846,1569390999.7457354
24,-22.75727592095591,1569391002.85203
25,-22.224641609258175,1569391005.9580941
26,-25.77977303711874,1569391009.0656881
27,-22.226929042308196,1569391012.1725934
28,-26.84518481842555,1569391015.2791634
29,-23.44859457732921,1569391018.3851326
30,-25.17683932260587,1569391021.4932039
31,-23.378355312012584,1569391024.5997791
32,-25.745597392885198,1569391027.7072346
33,-21.139641252365035,1569391030.8131778
34,-22.093706391161252,1569391033.918963
35,-20.35930936326772,1569391037.0220377
36,-25.155997752117884,1569391040.127499
37,-21.126865941311028,1569391043.233814
38,-27.179406845043186,1569391046.3413181
39,-24.115546150825935,1569391049.448287
40,-27.317480424467345,1569391052.558045
41,-25.189364779931708,1569391055.6633978
42,-28.339005595480995,1569391058.770587
43,-24.363530165348887,1569391061.8771966
44,-32.007197721411096,1569391064.9839234
45,-25.142166586310548,1569391068.0914836
46,-27.731421082000196,1569391071.1975577
47,-31.43058402204977,1569391074.3021226
48,-28.558045019246713,1569391077.4077926
49,-25.239175844849598,1569391080.5161998
50,-27.909663825603946,1569391083.6224816
51,-28.051521955981375,1569391086.729003
52,-27.690604380607073,1569391089.8345504
53,-18.40012018696258,1569391092.9418802
54,-27.71703744066252,1569391096.0478232
55,-26.49421881409655,1569391099.15305
56,-26.85165106599237,1569391102.258393
57,-23.100703916895753,1569391105.3640578
58,-27.036753873486052,1569391108.4697826
59,-24.695085728002528,1569391111.5761826
60,-28.16731136449198,1569391114.683459
61,-24.06635556247154,1569391117.7900941
62,-23.872554693636992,1569391120.8966117
63,-14.098853753256103,1569391124.0035472
64,-25.52806415093949,1569391127.1104712
65,-22.159022639466645,1569391130.2185516
66,-25.15321562295362,1569391133.3256483
67,-26.060503300039485,1569391136.4315224
68,-27.083148327534687,1569391139.53886
69,-21.76495026638408,1569391142.6456707
70,-26.41516333786454,1569391145.7521806
71,-22.4203365310932,1569391148.8583567
72,-28.252214595015555,1569391151.9654267
73,-24.119448678018614,1569391155.0715754
74,-25.935204014672255,1569391158.1782627
75,-22.632152369329077,1569391161.2834418
76,-27.473386746604696,1569391164.3898706
77,-24.19481423531078,1569391167.4943724
78,-27.02766620125137,1569391170.6028872
79,-25.331162365644452,1569391173.707132
80,-27.6566530344454,1569391176.811797
81,-22.156749844077904,1569391179.9184692
82,-25.293527605212255,1569391183.0242178
83,-23.59547754700485,1569391186.1306472
84,-26.01157685288911,1569391189.2380118
85,-24.668459616413763,1569391192.3444066
86,-27.835060111787435,1569391195.4505847
87,-25.75507720599299,1569391198.5578678
88,-28.89582297756295,1569391201.6635573
89,-25.974615124765958,1569391204.7712975
90,-27.209270848359143,1569391207.8764858
91,-25.236648802946466,1569391210.98268
92,-29.428200319045537,1569391214.0879328
93,-24.558460594766437,1569391217.1952899
94,-27.4052704162157,1569391220.3029509
95,-24.89683253215049,1569391223.4091358
96,-27.522077950310926,1569391226.515109
97,-22.56121062461309,1569391229.6215734
98,-23.27613244718231,1569391232.725325
99,-23.980892112748673,1569391235.8324442
100,-27.167800306593673,1569391238.9396675
101,-25.038356261673545,1569391242.045468
102,-25.386196796639506,1569391245.1511912
103,-23.0257477646004,1569391248.2579515
104,-26.233674032848988,1569391251.364663
105,-23.167853525106807,1569391254.4717896
106,-25.59464036152612,1569391257.5780354
107,-31.30997358142778,1569391260.683742
108,-27.46620014668122,1569391263.790042
109,-21.962792925046433,1569391266.8978653
110,-25.771550063349462,1569391270.0056264
111,-24.555579463941307,1569391273.1104617
112,-27.269143223365564,1569391276.2172313
113,-23.513343626490897,1569391279.3227534
114,-25.53244035042914,1569391282.4294903
115,-20.78552201190355,1569391285.536
116,-27.994317834586386,1569391288.6420383
117,-24.85529661193961,1569391291.748328
118,-28.398357333406807,1569391294.854888
119,-25.728072672200064,1569391297.9602957
120,-28.325749695841452,1569391301.064651
121,-24.12186173657664,1569391304.170687
122,-27.408370369487724,1569391307.2760046
123,-25.184523072498596,1569391310.384015
124,-28.154504985177496,1569391313.4890857
125,-25.433286717600062,1569391316.5937955
126,-28.0686514485425,1569391319.6991026
127,-23.049036740462324,1569391322.8064594
128,-27.931630219601,1569391325.9133358
129,-25.027105310927634,1569391329.017723
130,-27.82484809508928,1569391332.1268823
131,-26.501307308087803,1569391335.2322176
132,-23.033907411429322,1569391338.3400924
133,-24.42714872616753,1569391341.4494073
134,-25.039517637841094,1569391344.55193
135,-25.071265812679307,1569391347.6591256
136,-29.43617638776142,1569391350.76655
137,-23.117671573089694,1569391353.8724194
138,-26.587139233747436,1569391356.9785748
