# iterator, reward, timestamp 
1,104.89696264266968,1569080178.8935833
2,106.8185567855835,1569080182.8974419
3,75.17468929290771,1569080186.0028205
4,76.83869202931722,1569080189.1066587
5,99.46672121683757,1569080193.213598
6,76.10177993774414,1569080196.3202572
7,95.18373012542725,1569080199.425781
8,94.88912423451741,1569080204.4322393
9,99.37886397043864,1569080207.4370193
10,134.1773271560669,1569080210.5444493
11,133.24236869812012,1569080216.5546684
12,94.35129165649414,1569080219.6621041
13,73.59977563222249,1569080222.7671099
14,93.37822596232097,1569080225.8737683
15,74.06230767567952,1569080229.9794502
16,96.59365812937419,1569080233.0857246
17,77.18145847320557,1569080236.1922212
18,104.83884811401367,1569080239.2973838
19,105.59582710266113,1569080245.3052323
20,103.62637042999268,1569080248.3091698
21,25.322437286376953,1569080251.4159107
22,99.2719332377116,1569080256.524213
23,100.1581350962321,1569080260.528547
24,133.14878940582275,1569080263.6362965
25,95.49633661905925,1569080267.7427406
26,67.13541348775227,1569080270.848329
27,93.68574619293213,1569080273.9559188
28,75.27164618174235,1569080278.0630867
29,104.38621044158936,1569080281.1699824
30,26.27730369567871,1569080284.2761495
31,104.60150241851807,1569080287.3842175
32,74.73937670389812,1569080290.4889874
33,100.03650188446045,1569080293.5951629
34,26.789347330729168,1569080296.7007034
35,25.4288117090861,1569080299.70521
36,24.689793586730957,1569080302.709841
37,23.3839750289917,1569080305.7146122
38,23.825208346048992,1569080308.7187982
39,24.803519248962402,1569080311.7241788
40,25.873780250549316,1569080314.7286701
41,24.73028500874837,1569080317.7319875
42,24.67203140258789,1569080320.738041
43,21.66704336802165,1569080323.7419646
44,20.19790808359782,1569080326.7476087
45,25.29454231262207,1569080329.752766
46,21.266738573710125,1569080332.7573652
47,22.79051144917806,1569080335.7610106
48,18.14599831899007,1569080338.7649767
49,25.634249051411945,1569080341.7699182
50,22.40629990895589,1569080344.7734883
51,21.81522051493327,1569080347.7790613
52,24.199525515238445,1569080350.7827675
53,26.935418446858723,1569080353.7875752
54,23.795286814371746,1569080356.79024
55,21.869421005249023,1569080359.7930434
56,24.692535400390625,1569080362.7966607
57,23.49543571472168,1569080365.8004704
58,24.12692705790202,1569080368.8047347
59,23.264527320861816,1569080371.8094518
60,23.78578980763753,1569080374.8122933
