# iterator, reward, timestamp 
1,-92.4942961474,1569615593.8421981
2,-84.2820567947,1569615596.8476746
3,-82.8560425248,1569615599.952335
4,-84.5879266246,1569615604.0571425
5,-108.460861493,1569615608.1640542
6,-107.527287242,1569615611.1685634
7,-85.7012167107,1569615616.2761571
8,-109.456278864,1569615619.3820245
9,-86.5059897804,1569615623.4888625
10,-105.000019073,1569615627.5966957
11,-26.5449574404,1569615630.702296
12,-105.930984356,1569615633.8070295
13,-69.6009556962,1569615636.9133353
14,-106.212824698,1569615640.0198565
15,-68.2664819566,1569615643.1261153
16,-103.950065447,1569615646.2321744
17,-71.4214449976,1569615649.338852
18,-104.177531095,1569615655.4481301
19,-66.9713512287,1569615658.5532827
20,-105.781625134,1569615663.6599314
21,-88.4109950882,1569615666.7654622
22,-104.474544525,1569615670.872763
23,-82.8326322858,1569615674.9804728
24,-109.678240082,1569615678.0868914
25,-132.092952728,1569615682.194286
26,-102.853421948,1569615686.3014877
27,-86.2556122764,1569615690.408512
28,-108.680601859,1569615693.5133564
29,-66.4110805324,1569615696.619208
30,-105.346176382,1569615699.7248085
31,-129.770040512,1569615703.8324764
32,-127.167105675,1569615707.8380678
33,-105.3281978,1569615710.9444807
34,-128.621220589,1569615714.0510256
35,-107.22424686,1569615717.1571743
36,-69.7463578377,1569615720.2633739
37,-105.216454842,1569615725.3720248
38,-108.646036609,1569615729.3761764
39,-131.979346275,1569615733.484503
40,-129.331707954,1569615740.4930975
41,-105.82949456,1569615744.5999014
42,-85.0593227372,1569615747.704412
43,-105.744777878,1569615751.8108842
44,-110.008164582,1569615757.818014
45,-85.7481039299,1569615760.923542
46,-107.78237465,1569615765.0310905
47,-104.16071536,1569615772.040275
48,-106.62556232,1569615777.0466835
49,-110.706723953,1569615785.0574691
50,-83.3520791662,1569615789.1655755
51,-108.722023456,1569615794.275218
52,-109.279567219,1569615798.28112
53,-85.8922322316,1569615801.386895
54,-82.6495378774,1569615804.3907654
55,-103.894233704,1569615807.4962487
56,-83.3593951101,1569615810.601014
57,-104.654103049,1569615813.7067974
58,-130.260109901,1569615817.813
59,-133.6581707,1569615820.8175797
60,-100.97876138,1569615823.9244156
61,-84.7433033041,1569615828.0300555
62,-107.712198807,1569615832.1363795
63,-130.120873451,1569615836.243875
64,-105.50535101,1569615842.355598
65,-107.011127718,1569615845.3605633
66,-129.230499268,1569615849.466917
67,-105.762920713,1569615856.5761912
68,-85.1538438638,1569615859.6805787
69,-104.549646378,1569615864.7872577
70,-83.3942715608,1569615867.8923419
71,-106.298069003,1569615870.9981499
72,-85.9376558576,1569615874.1043622
73,-84.6882173574,1569615878.1090586
74,-82.9561418609,1569615884.115934
75,-105.580210686,1569615887.222076
76,-84.7315457399,1569615894.331834
77,-103.972658321,1569615897.4378974
78,-83.8375712811,1569615900.5436504
79,-104.930738332,1569615903.6498976
80,-86.6973726467,1569615906.7558265
81,-105.449199677,1569615913.8672512
82,-82.3719575683,1569615918.975247
83,-105.976527143,1569615922.0816102
84,-103.380743903,1569615925.0859568
85,-84.9461071533,1569615928.1917303
86,-110.080863519,1569615931.2956538
87,-109.643626913,1569615935.2998817
88,-86.2758951715,1569615939.4062386
89,-101.672768593,1569615942.5130594
90,-102.687478065,1569615945.5164196
91,-82.619613403,1569615948.6238124
92,-108.125412089,1569615951.7300653
93,-126.415133476,1569615955.8358004
94,-107.443084473,1569615961.944802
95,-89.5562564833,1569615965.0515606
96,-109.370988558,1569615970.160113
97,-69.2801488232,1569615973.2650657
98,-103.421807289,1569615977.3706453
99,-85.775517985,1569615980.4768734
100,-101.503252983,1569615983.5830057
101,-84.88528148,1569615986.690043
102,-107.10833705,1569615990.7968981
103,-86.7649250237,1569615993.902853
104,-106.34809491,1569615998.0098815
105,-68.6346890351,1569616001.1165404
106,-106.583714136,1569616005.2237122
107,-66.4713282725,1569616008.3286107
108,-106.547342397,1569616013.4370747
109,-72.5514875897,1569616016.5438178
110,-107.176451618,1569616019.649395
111,-129.262924194,1569616023.7587607
112,-104.140535037,1569616026.8649848
113,-106.916074556,1569616029.8690865
114,-106.752233102,1569616032.872414
115,-84.9919756676,1569616035.9776282
116,-106.474876404,1569616039.0834434
117,-27.8282352909,1569616042.1896758
118,-111.299827851,1569616045.2959697
119,-129.124283791,1569616049.4024582
120,-109.414195799,1569616060.5187304
121,-84.4931111932,1569616063.6246202
122,-107.001673878,1569616072.73941
123,-107.474785402,1569616076.7441
124,-74.0301426578,1569616079.849717
125,-107.052933491,1569616082.9547167
126,-70.1140076019,1569616086.060922
127,-106.801672721,1569616089.1662638
128,-105.757112136,1569616092.171093
129,-73.3891321278,1569616095.2773929
130,-107.843279839,1569616099.3854263
131,-28.0231899063,1569616102.492123
132,-107.683844295,1569616105.5974722
133,-86.6920687567,1569616108.7034152
134,-107.483267784,1569616111.810101
135,-28.4325735224,1569616114.9165356
136,-108.321070671,1569616119.0221355
137,-86.652595534,1569616125.130759
138,-107.455315566,1569616128.2373748
139,-109.025802941,1569616131.2397852
140,-107.758724185,1569616137.2477198
141,-134.612202644,1569616142.3543074
142,-106.303808045,1569616145.4624794
143,-102.014775453,1569616149.4684918
144,-108.317489068,1569616152.4723327
145,-89.2775163361,1569616157.5805316
146,-107.677567112,1569616160.6860986
147,-111.554575106,1569616165.693446
148,-89.3542437024,1569616169.8007755
149,-106.719613075,1569616172.9069374
150,-106.416344643,1569616175.9110048
151,-85.7549311332,1569616179.0168924
152,-102.861881256,1569616182.1220233
153,-105.440020561,1569616185.125672
154,-104.412198067,1569616189.1296706
155,-87.0791400438,1569616194.2370102
156,-104.089021683,1569616197.344277
157,-85.0135133325,1569616203.453259
158,-112.774481868,1569616206.5583003
