# iterator, reward, timestamp 
1,50.75281858444214,1569594262.0247498
2,74.27247365315755,1569594265.0276392
3,77.92798678080241,1569594269.0328424
4,100.93279679616292,1569594272.1424706
5,134.45806503295898,1569594276.250855
6,131.9591999053955,1569594279.2544248
7,133.24439525604248,1569594282.2590113
8,127.77304649353027,1569594285.262928
9,131.61873817443848,1569594290.2692297
10,92.25233395894368,1569594293.374985
11,48.80416393280029,1569594296.482668
12,91.3378397623698,1569594301.590948
13,72.66310850779216,1569594304.6979547
14,94.87982590993245,1569594312.810147
15,127.82573699951172,1569594316.9193127
16,88.79605929056804,1569594320.026868
17,92.38545099894206,1569594324.0331979
18,53.65622043609619,1569594327.1407533
19,94.67816352844238,1569594330.247641
20,55.44908841451009,1569594333.3542173
21,43.12467575073242,1569594336.3597565
22,91.64778391520183,1569594339.4641101
23,50.85396766662598,1569594342.5727906
24,39.99181588490804,1569594345.5765648
25,104.15184497833252,1569594353.6890297
26,23.909648259480793,1569594356.7958746
27,95.62885761260986,1569594366.9120243
28,77.10603872934978,1569594370.0189939
29,92.36653645833333,1569594373.1262994
30,54.12129561106364,1569594376.2340784
31,101.46093368530273,1569594379.3405695
32,70.57762145996094,1569594382.4481401
33,97.77506192525227,1569594392.5624292
34,52.645206451416016,1569594395.6700315
35,101.6075611114502,1569594401.7814271
36,71.04166348775227,1569594404.8856874
37,95.09436289469402,1569594410.992686
38,125.35059452056885,1569594414.1004887
39,92.37058957417806,1569594417.2082658
40,129.42278385162354,1569594420.3165169
41,92.13364124298096,1569594423.4222324
42,71.96307182312012,1569594426.5271373
43,96.7554251352946,1569594431.6380265
44,54.056922594706215,1569594434.7446637
45,98.63698482513428,1569594441.8564727
46,71.30587100982666,1569594445.9642978
47,95.41491667429607,1569594450.0726602
48,72.58983453114827,1569594454.1817381
49,75.30160744984944,1569594458.1883628
50,76.17735862731934,1569594462.1939528
51,106.39023780822754,1569594468.306315
52,34.28868452707926,1569594471.4142385
53,27.38932768503825,1569594474.419
54,96.34931882222493,1569594477.5253227
55,60.936530431111656,1569594480.6322324
56,93.49719683329265,1569594484.7406104
57,92.41612752278645,1569594490.7451737
58,74.46126143137614,1569594493.8508854
59,72.40414619445801,1569594498.8594387
60,92.1007792154948,1569594502.9687896
61,71.938157081604,1569594507.0777738
62,94.49509779612224,1569594512.1872804
63,74.29703076680501,1569594515.2946942
64,101.34387016296387,1569594518.4016876
65,29.269615809122723,1569594521.5083983
66,101.87077522277832,1569594524.614691
67,72.47257232666016,1569594528.7215147
68,95.36921977996826,1569594539.8398252
69,73.75184694925944,1569594542.9474597
70,97.23186492919922,1569594548.0572667
71,70.13181845347087,1569594553.1632633
72,92.15422471364339,1569594560.2741914
73,73.60506057739258,1569594564.3828158
74,94.41351890563965,1569594567.490387
75,132.49218463897705,1569594570.5973954
76,95.49291928609212,1569594573.7014127
77,77.93064912160237,1569594577.8105075
78,105.47244548797607,1569594580.9170434
79,29.42371368408203,1569594584.023868
80,30.745387077331543,1569594587.0283895
81,99.77209568023682,1569594591.13454
82,66.82272752126057,1569594594.241211
83,48.77265294392904,1569594597.2450054
84,99.58835442860921,1569594603.3546925
85,77.68436272939046,1569594608.4653754
86,105.98874092102051,1569594612.573911
87,38.109262784322105,1569594615.6824617
88,97.68533706665039,1569594620.7898414
89,96.73821926116943,1569594627.7968757
90,96.60092989603679,1569594630.8001986
91,133.35514068603516,1569594634.9094012
92,97.70043690999348,1569594638.0163965
93,77.11569468180339,1569594641.124543
94,96.47631645202637,1569594644.2321494
95,77.20255851745605,1569594647.3375893
96,96.27187252044678,1569594650.4417593
97,76.25106970469157,1569594653.54796
98,102.21322377522786,1569594657.656428
99,131.13462924957275,1569594662.7662716
100,96.53079509735107,1569594665.8704345
101,128.51309776306152,1569594670.9810355
102,92.12799866994222,1569594675.0901587
103,56.89974625905355,1569594678.1971433
104,95.26459376017253,1569594681.3056922
105,94.18872992197673,1569594685.311059
106,97.50902652740479,1569594689.317811
107,80.39132754007976,1569594692.425575
108,96.61380449930827,1569594695.5316827
109,79.15794849395752,1569594698.6395633
110,97.82628218332927,1569594702.7491426
111,135.13505458831787,1569594713.8636136
112,94.67128912607829,1569594720.9767828
113,126.29520893096924,1569594724.0851068
114,95.5585241317749,1569594728.1920533
115,77.21936702728271,1569594731.3002665
116,77.2943099339803,1569594734.3039372
117,102.1499236424764,1569594737.4103
118,135.61713695526123,1569594744.5234804
119,95.89175383249919,1569594747.627885
120,135.60104370117188,1569594756.7451544
121,97.46984640757243,1569594761.8498435
122,131.76345825195312,1569594765.9561
123,97.55182266235352,1569594770.066061
124,79.58149909973145,1569594773.170363
125,102.26976871490479,1569594779.2834702
126,78.346848487854,1569594784.3925087
127,101.06666882832845,1569594789.5041754
128,97.75153795878093,1569594792.509216
129,134.5456838607788,1569594795.6165984
130,95.79141934712727,1569594800.7280474
