# iterator, reward, timestamp 
1,-133.90034437179565,1569924652.601957
2,-137.30883598327637,1569924656.706288
3,-137.6279592514038,1569924659.7096367
4,-138.43142986297607,1569924662.8125973
5,-109.55850699174461,1569924665.9214652
6,-84.07436562143884,1569924673.0382998
7,-110.74748152326546,1569924679.150232
8,-111.74789636116269,1569924682.1539516
9,-139.856219291687,1569924687.2653055
10,-108.650696911951,1569924692.3747315
11,-108.31583608188296,1569924697.3817663
12,-72.8836908466819,1569924700.4901402
13,-110.5370205420624,1569924703.5983703
14,-71.74693748395002,1569924706.7026474
15,-54.216885398876364,1569924709.706118
16,-98.59073162078857,1569924712.8103487
17,-102.59342193603516,1569924716.8158784
18,-82.94291261790342,1569924720.9253929
19,-96.27723693847656,1569924724.0320258
20,-21.97095355594235,1569924727.13694
21,-113.38680818569881,1569924730.2444737
22,-82.3190912766437,1569924733.3513029
23,-112.60670283168605,1569924737.4595587
24,-142.51375198364258,1569924745.5742893
25,-109.25308797896768,1569924748.67647
26,-81.69919544510283,1569924752.7832208
27,-83.24748983540358,1569924755.7880287
28,-107.61754541014935,1569924758.895417
29,-81.90450929572657,1569924764.0066462
30,-102.39946842193604,1569924768.1116385
31,-26.54115805915413,1569924771.216379
32,-22.660312784375005,1569924774.2195258
33,-21.769113963090764,1569924777.2216606
34,-21.92878800164753,1569924780.2253845
35,-20.160465506680026,1569924783.2282374
36,-18.486925855743504,1569924786.2314594
37,-24.133430328119744,1569924789.2358747
38,-21.12887019227225,1569924792.2409165
39,-21.28298355632007,1569924795.2481885
40,-22.197411402219583,1569924798.2525072
41,-21.12585120534239,1569924801.2592244
42,-25.37783011463785,1569924804.2631128
43,-23.60026279612213,1569924807.2681677
44,-20.21277948025647,1569924810.2735217
45,-18.393930273525676,1569924813.276831
46,-21.366584256829096,1569924816.2809522
47,-24.368771330423137,1569924819.2843983
48,-20.47020164775109,1569924822.2885785
49,-22.929157194502004,1569924825.291973
50,-21.149750787146804,1569924828.2953255
51,-21.030640907141482,1569924831.2996013
52,-26.050693562444778,1569924834.3045318
53,-20.807823678357686,1569924837.308349
54,-20.557653680102003,1569924840.3139744
55,-20.87606662326494,1569924843.3188202
56,-20.444690549261185,1569924846.3233638
57,-25.162143185296046,1569924849.326411
58,-19.0337658980295,1569924852.3314228
59,-21.615142669960456,1569924855.3357186
60,-20.33172551232801,1569924858.3404603
61,-19.414005962491043,1569924861.3450532
62,-23.84496321284003,1569924864.348549
63,-20.672453669776335,1569924867.3503914
64,-22.32701572261381,1569924870.355158
65,-20.760102433003823,1569924873.3590946
66,-19.74860579513967,1569924876.3630652
67,-20.813514436804237,1569924879.3663964
68,-22.75008970713378,1569924882.371251
69,-21.203754252864233,1569924885.3750603
70,-20.146745386236702,1569924888.3798862
71,-19.89346649720142,1569924891.3811924
72,-26.04949652396628,1569924894.3866405
73,-21.90355041071676,1569924897.3896453
74,-22.07437491977057,1569924900.394691
75,-19.815661727786296,1569924903.3982263
76,-20.98770176108132,1569924906.4013762
77,-26.764379387868726,1569924909.4052057
78,-18.57650895064073,1569924912.4113107
79,-20.08424873640418,1569924915.4161525
80,-22.026695310029915,1569924918.4193747
81,-21.05301036455964,1569924921.4223511
82,-21.947919105397276,1569924924.4262435
83,-19.841721341939945,1569924927.4304996
84,-20.3299900382612,1569924930.4352837
85,-20.588625169567127,1569924933.4373553
86,-19.939176795544867,1569924936.442364
87,-20.168692278849385,1569924939.4464066
88,-22.75112763602825,1569924942.4510221
89,-23.430943346041918,1569924945.4544613
90,-20.944386507359653,1569924948.456619
91,-21.035467563112125,1569924951.460641
92,-20.016281351290157,1569924954.4627688
93,-20.714445311280897,1569924957.4656248
94,-23.348013923309654,1569924960.4715672
95,-21.5856780299478,1569924963.4740825
96,-24.1911904538079,1569924966.4789839
97,-24.42869565129599,1569924969.4830873
98,-20.963826406621095,1569924972.4878566
99,-25.44340624683568,1569924975.4921165
100,-21.01278905006808,1569924978.4963157
101,-20.638124833404454,1569924981.499612
102,-28.41944597065617,1569924984.5044856
103,-20.44472187302078,1569924987.5085182
104,-23.722554413030934,1569924990.5124645
105,-21.999637865472607,1569924993.516587
106,-20.825462534322995,1569924996.5202398
107,-19.519310420953552,1569924999.5248737
108,-23.14715387623849,1569925002.528851
109,-22.762554373328022,1569925005.5323682
110,-20.801397136975766,1569925008.5365734
111,-20.73303183318625,1569925011.5406117
112,-25.906177703703023,1569925014.5444922
113,-23.565660514409547,1569925017.5481355
114,-22.1813806162555,1569925020.5525377
115,-17.352537713252698,1569925023.5557342
116,-18.889496635285802,1569925026.5603669
117,-19.91316693752643,1569925029.5647316
118,-19.571955306122046,1569925032.5701444
119,-21.773376638403455,1569925035.574677
120,-20.616266566873776,1569925038.5793104
121,-20.526568796743057,1569925041.5833404
122,-21.307970586691756,1569925044.587358
123,-22.145277905218997,1569925047.5919423
124,-20.182675005380773,1569925050.5964458
125,-18.77701428933641,1569925053.6014209
126,-22.221265364205284,1569925056.6059413
127,-23.817540643480005,1569925059.6097896
128,-19.929219529563262,1569925062.6147046
129,-21.3301270267989,1569925065.618172
130,-19.0602577701855,1569925068.6212919
131,-22.716127953172787,1569925071.62547
132,-23.001683826412023,1569925074.6302786
133,-20.6167753140138,1569925077.6339078
134,-23.61399047244921,1569925080.63784
135,-20.45410998326898,1569925083.6417427
136,-18.015600525255252,1569925086.6458917
137,-20.258070406415587,1569925089.6506848
138,-20.08229909772005,1569925092.6549506
139,-23.380679188898892,1569925095.6599824
140,-20.335769755192945,1569925098.6640441
141,-20.492574725669318,1569925101.6683064
142,-22.108319570182147,1569925104.6728148
143,-19.312002395160118,1569925107.675519
144,-20.228789281816166,1569925110.678122
145,-21.594141602783406,1569925113.6812775
146,-20.02396155568615,1569925116.6871793
147,-23.282624058412964,1569925119.6907332
148,-20.295718983227125,1569925122.6930711
149,-20.311522370427227,1569925125.6970494
150,-22.73153336408223,1569925128.7010589
151,-20.446834949792684,1569925131.7036028
152,-20.988176001213375,1569925134.706296
153,-22.552093969206304,1569925137.711415
154,-20.02986849762502,1569925140.715245
155,-21.736515082260457,1569925143.7184603
156,-20.720641268030622,1569925146.7236967
157,-23.552545353648163,1569925149.7285159
158,-19.6634438659535,1569925152.7332761
159,-21.45738305442425,1569925155.737955
160,-19.669711632710126,1569925158.7428086
161,-18.499943405195218,1569925161.7465365
162,-18.34594065040715,1569925164.7507966
163,-19.75004592458414,1569925167.7545707
164,-17.96863246014247,1569925170.758358
165,-18.21868761942914,1569925173.7594812
166,-16.350376158547142,1569925176.7649107
167,-19.159076072062316,1569925179.7682934
168,-17.971940213733234,1569925182.7727685
169,-17.600343388844312,1569925185.777029
170,-19.15016692931224,1569925188.7788699
171,-18.021943815535934,1569925191.7832165
172,-20.607348764749094,1569925194.7867336
173,-20.37267021377397,1569925197.7883132
174,-19.065587501323833,1569925200.79216
175,-17.91624188125889,1569925203.7943048
176,-18.610831058058245,1569925206.797279
177,-19.44468469342064,1569925209.7994192
178,-20.000493024701232,1569925212.8018835
179,-19.19653817362995,1569925215.8043442
180,-17.08152502517402,1569925218.8068175
181,-17.681663332828833,1569925221.8094378
182,-17.86610143725571,1569925224.8121302
183,-17.49391376484574,1569925227.814779
184,-19.738424332093736,1569925230.817847
185,-17.337698085867714,1569925233.8216293
186,-19.101518000671106,1569925236.8247495
187,-19.96952810939416,1569925239.8271437
188,-19.995423943627895,1569925242.8311937
189,-18.71089298178073,1569925245.8334146
190,-20.720950351965673,1569925248.8363354
191,-26.21518050645018,1569925251.8402534
192,-25.37779761836669,1569925254.8430028
193,-21.27959197245738,1569925257.8464043
194,-22.528104670647366,1569925260.8493748
195,-20.759596342758687,1569925263.8513136
196,-22.65730895219503,1569925266.8557034
197,-21.28182182200964,1569925269.8598588
198,-25.790853894496482,1569925272.8632345
199,-23.81137467545894,1569925275.8671901
200,-21.41461806159738,1569925278.8711622
201,-21.954365917709083,1569925281.875185
202,-20.778166761721074,1569925284.878444
203,-23.50743369064094,1569925287.881832
204,-21.43216990224777,1569925290.8861604
205,-21.289375847702527,1569925293.8890913
206,-23.197041440177678,1569925296.8908386
207,-22.318229645009392,1569925299.893928
208,-22.40745884861521,1569925302.8959076
209,-19.30883078185055,1569925305.8999376
210,-20.887450500176655,1569925308.9051843
211,-23.00714411296327,1569925311.9083824
212,-25.032822842390697,1569925314.9128456
213,-22.275362255670064,1569925317.9167066
214,-22.122474233599714,1569925320.9213135
215,-22.232864787334723,1569925323.9247255
216,-23.018194608295378,1569925326.9278386
217,-23.313056234955834,1569925329.9315794
218,-21.880255816411307,1569925332.9359708
219,-23.505749665533454,1569925335.9402182
220,-21.420571835264433,1569925338.948569
221,-24.09781018887805,1569925341.945414
222,-25.692872896390266,1569925344.9477675
223,-23.35201523222321,1569925347.9512916
224,-21.68048512886491,1569925350.9529774
225,-22.653026138889132,1569925353.955352
226,-24.56570926940131,1569925356.958566
227,-27.956560105653235,1569925359.962075
228,-21.283362518267523,1569925362.965969
229,-22.51809228826208,1569925365.9694335
230,-21.842466129821716,1569925368.9720542
231,-23.0808717067403,1569925371.9751983
232,-23.825265515233703,1569925374.978928
233,-23.4902734632196,1569925377.9816866
234,-25.743207868559615,1569925380.9852116
235,-22.18851619563251,1569925383.9877856
236,-24.89233194886541,1569925386.9905963
237,-25.69812131184559,1569925389.9952984
238,-23.103088741376023,1569925392.9986231
239,-25.772959327896718,1569925396.001525
240,-22.734585694798582,1569925399.0042288
241,-21.84878518491906,1569925402.007943
242,-23.01528471534219,1569925405.0098107
243,-21.535785916921586,1569925408.0117178
244,-23.06537988076847,1569925411.014684
245,-27.29770199371448,1569925414.015892
246,-21.159366053607165,1569925417.0395179
247,-22.828368117398064,1569925420.0442002
248,-23.541559880753617,1569925423.0468023
249,-21.476496620973045,1569925426.0510714
250,-22.116729406624025,1569925429.0539625
251,-24.431680362412738,1569925432.0575113
252,-22.234506460619063,1569925435.0606673
253,-22.138784757401087,1569925438.0627651
254,-23.37251783567903,1569925441.0645316
255,-22.3979374675474,1569925444.0675194
256,-22.642596164684754,1569925447.06968
257,-22.621715310225255,1569925450.0732083
258,-22.830664532381732,1569925453.0757477
259,-23.11778442535271,1569925456.0820897
260,-22.780816509037443,1569925459.0860286
261,-21.456953995992997,1569925462.0923347
262,-21.372384372499493,1569925465.0975904
263,-22.424432325242815,1569925468.106507
264,-23.315961971283734,1569925471.114032
265,-23.619383563886732,1569925474.1177804
266,-21.890148211558586,1569925477.1231685
267,-23.975233445482804,1569925480.126675
268,-21.480146268220608,1569925483.132816
269,-21.24523936438181,1569925486.1388128
270,-21.342934238871532,1569925489.1486728
271,-21.130432887477397,1569925492.1540887
272,-21.716218377089056,1569925495.15666
273,-21.449681017933273,1569925498.1639385
274,-20.92191635131882,1569925501.170509
275,-22.666494952200324,1569925504.176842
276,-21.88966595668026,1569925507.1851883
277,-23.831975103346668,1569925510.1931813
278,-23.80396230998614,1569925513.1983426
279,-23.155429268765367,1569925516.206753
280,-23.341196858230628,1569925519.20969
281,-21.849004944949893,1569925522.2177238
282,-23.64449381573712,1569925525.2211628
283,-24.667759987930374,1569925528.239035
284,-22.26305040105682,1569925531.2430873
285,-23.23533491725621,1569925534.2450058
286,-25.252254893095945,1569925537.248553
287,-24.06881988781537,1569925540.25472
288,-23.78126776028888,1569925543.2618968
289,-22.81338073706094,1569925546.2661417
290,-24.705748489599255,1569925549.2749534
291,-21.25051020879111,1569925552.2813227
292,-22.877135024103236,1569925555.2871628
293,-23.624701494137373,1569925558.2920787
294,-23.64616888331552,1569925561.2950494
295,-23.63838813910958,1569925564.303943
296,-24.92498257954052,1569925567.3086038
297,-23.14342016091423,1569925570.3159413
298,-23.921696039941924,1569925573.3237596
299,-24.28305009484602,1569925576.3302712
300,-25.366448276444494,1569925579.3357265
301,-24.63603899181364,1569925582.340152
302,-22.956200531934012,1569925585.3456306
303,-23.020462238866333,1569925588.3526764
304,-25.420665027647523,1569925591.3591821
305,-25.316558307925455,1569925594.365808
306,-23.182730257508155,1569925597.3694644
307,-25.31339111962385,1569925600.3752532
308,-21.72336429257653,1569925603.3808637
309,-24.374170855591135,1569925606.388572
310,-23.008496562212652,1569925609.3955898
311,-23.139115175941722,1569925612.4011555
312,-23.6284505586499,1569925615.4088447
313,-21.91932589556507,1569925618.4128983
314,-23.20624631910084,1569925621.4155018
315,-21.197036932211134,1569925624.4240034
316,-21.897443753119283,1569925627.4317634
317,-24.28355072657514,1569925630.4363642
318,-27.46398386821758,1569925633.4394238
319,-24.74292179282858,1569925636.4449139
320,-24.422591108181972,1569925639.4527586
321,-24.54727905255325,1569925642.461994
322,-25.59048034752007,1569925645.4711199
323,-24.86460945955503,1569925648.4762447
324,-24.198343911952676,1569925651.479235
325,-24.660578040242616,1569925654.485582
326,-24.648130963527528,1569925657.4900584
327,-28.3535509282695,1569925660.4979722
328,-26.841487111068588,1569925663.5017684
329,-23.49074046675605,1569925666.5051868
330,-24.612279258604445,1569925669.5079892
331,-25.823055958059534,1569925672.510737
332,-26.090570500658817,1569925675.514168
333,-23.529570387905753,1569925678.5214865
334,-26.182121754240516,1569925681.5281508
335,-22.02070985322483,1569925684.5365694
336,-23.081981733282344,1569925687.5412536
337,-26.01865881013777,1569925690.5511236
338,-24.191136228502977,1569925693.5555375
339,-23.897228060088295,1569925696.559486
340,-23.92874359421687,1569925699.5671437
341,-26.14757671641899,1569925702.5738149
342,-29.02453704968033,1569925705.5773163
343,-24.461042229812488,1569925708.5817888
344,-24.981111679383922,1569925711.5910816
345,-23.671005567177374,1569925714.5937068
346,-22.540536211773627,1569925717.6008584
347,-23.089691544114416,1569925720.60849
348,-24.056084406319393,1569925723.6132743
349,-23.07075248418302,1569925726.6162426
350,-25.212678979328746,1569925729.6242182
351,-24.33899900915704,1569925732.6331923
352,-22.229708697101962,1569925735.6371891
353,-24.189712760076894,1569925738.6451356
354,-23.62489941767612,1569925741.6510355
355,-22.960808668696234,1569925744.6589112
356,-23.245082020114967,1569925747.663432
357,-24.017888406710256,1569925750.6748781
358,-24.21976756856174,1569925753.6780307
359,-24.369598403007735,1569925756.681188
360,-22.273409074264244,1569925759.6855912
361,-21.557602487623754,1569925762.6911933
362,-22.51680175470452,1569925765.6993878
363,-23.56285473804526,1569925768.705138
364,-23.179490139184303,1569925771.7121527
365,-25.406495313276125,1569925774.716444
366,-26.86491370319436,1569925777.7237387
367,-25.30672981264343,1569925780.7266624
368,-23.44811523086312,1569925783.7313724
369,-22.842161171928286,1569925786.7370238
370,-23.531375812009575,1569925789.745471
371,-22.770117813687314,1569925792.7520545
372,-23.606872985565808,1569925795.7567112
373,-22.144415369776944,1569925798.7634838
374,-22.529303450637503,1569925801.767517
375,-24.812902732343684,1569925804.7771814
376,-24.26216582314094,1569925807.7824857
377,-27.13497848157462,1569925810.7909176
378,-24.845019408221447,1569925813.7948132
379,-25.209158297526557,1569925816.832662
380,-25.053766214757253,1569925819.8393579
381,-23.592386116825296,1569925822.8454711
382,-26.137218336204572,1569925825.8485584
383,-26.375343319654842,1569925828.8556645
384,-25.523014259055774,1569925831.8593915
385,-23.410782363963428,1569925834.8652093
386,-26.440830377054585,1569925837.8686397
387,-25.077539883013777,1569925840.8708057
388,-23.235061559562702,1569925843.8738444
389,-23.336487423266906,1569925846.8770313
390,-22.891290849050076,1569925849.8795538
391,-23.861893358817138,1569925852.8813972
392,-24.89392535053162,1569925855.8846664
393,-23.848288055503303,1569925858.8915243
394,-25.675535364749024,1569925861.8969061
395,-23.899541974692724,1569925864.906469
396,-26.07127864909817,1569925867.911308
397,-23.591447751464866,1569925870.9192872
398,-24.115826195205905,1569925873.9235346
399,-23.274714296534523,1569925876.9263048
400,-26.882167718960666,1569925879.9332223
401,-25.157203166609836,1569925882.9424915
402,-25.062908719229096,1569925885.9473398
403,-23.401020268262094,1569925888.9527254
404,-23.55463905572296,1569925891.9580007
405,-26.375978519424617,1569925894.968911
406,-25.30180410431494,1569925897.9740956
407,-37.9627355065849,1569925900.9821172
408,-25.66344710586538,1569925903.988088
409,-24.574721147326443,1569925906.992214
410,-25.848451065189312,1569925909.9955313
411,-23.27730969459088,1569925913.0006871
412,-25.301424731374066,1569925916.0098848
413,-24.41580086141844,1569925919.0147922
414,-22.531513705483004,1569925922.0187879
