# iterator, reward, timestamp 
1,-71.45327904596004,1569230021.6690948
2,-54.947853088378906,1569230025.7760274
3,-70.34294515846452,1569230032.8901815
4,-56.03837966918945,1569230037.9940386
5,-49.06642139163602,1569230041.0989566
6,-50.00851105802173,1569230044.1031082
7,-49.31455736901092,1569230049.109094
8,-143.29088216901556,1569230060.2246664
9,-50.74831075641614,1569230066.3356435
10,-48.67555441226514,1569230070.4398685
11,-107.04046083036602,1569230088.5607665
12,-65.58372616209179,1569230093.6920443
13,-105.92330921280357,1569230097.7787254
14,-110.27455332907307,1569230106.8888702
15,-125.88833793247326,1569230117.0031419
16,-128.726511487061,1569230121.0125754
17,-114.41547836838166,1569230125.1168852
18,-114.64287505586645,1569230129.1218033
19,-72.29645192395675,1569230134.228286
20,-77.14158468642228,1569230141.234631
21,-63.00479140504139,1569230145.3440635
22,-65.09280124814407,1569230156.4589026
23,-73.96035984902127,1569230160.5625021
24,-72.9473088450762,1569230164.6726425
25,-75.28042052449047,1569230169.7801604
26,-76.09931629551625,1569230186.8988118
27,-73.32292227408954,1569230207.0537975
28,-121.83404662062937,1569230218.143295
29,-126.76639514448513,1569230234.1571882
30,-83.3475816825812,1569230247.2775378
31,-70.2937270403673,1569230250.3901541
32,-83.16056110872096,1569230256.494592
33,-110.36181417230237,1569230266.6158686
34,-110.00488986045656,1569230270.7200284
35,-116.02647447129367,1569230305.7592611
36,-151.89946958969492,1569230311.8679826
37,-87.16543673702556,1569230314.973978
38,-94.38932688652237,1569230318.079683
39,-120.83357060746745,1569230325.1882308
40,-125.15393662767367,1569230331.2997434
41,-95.06175459774552,1569230340.4129152
42,-125.20732268777692,1569230348.547796
43,-146.9283939242061,1569230370.6542597
44,-53.902898360830854,1569230373.7624915
45,-81.5936041485311,1569230381.8714514
46,-64.24820665635423,1569230385.9814785
47,-179.34290589823,1569230402.0963938
48,-150.8667454796071,1569230410.2113698
49,-119.52326941538365,1569230416.3202348
50,-109.52298273433992,1569230420.428367
51,-121.73968349179813,1569230434.5430114
52,-80.648652001046,1569230438.6517942
53,-69.91717010581063,1569230441.7553756
54,-63.67369313702594,1569230445.8610272
55,-63.68804451915894,1569230449.866608
56,-72.05123576770016,1569230454.9962182
57,-88.6131128039458,1569230459.0782576
58,-127.00740641652669,1569230470.1947308
59,-112.88370977858361,1569230492.323499
60,-113.62757577032096,1569230498.433686
61,-121.2397692770522,1569230511.5493672
62,-71.83685791818273,1569230517.6579473
63,-72.35325403118745,1569230521.7656753
64,-89.31327190313708,1569230530.8807745
65,-87.47225401745172,1569230534.88608
66,-81.32320021061423,1569230537.9945128
67,-96.95725681930162,1569230552.1090534
68,-94.64075843712722,1569230555.1127279
69,-94.96339778881335,1569230563.1230383
70,-123.77905143459142,1569230572.2385683
71,-105.15571371496378,1569230579.3767514
72,-124.05053868777405,1569230585.4594235
73,-112.1627231482013,1569230592.5690827
74,-154.32590581524582,1569230608.6862729
75,-158.10243949723179,1569230627.8126564
76,-189.798319445326,1569230646.9407742
77,-144.61065243055836,1569230661.0637164
78,-145.60533999740358,1569230673.1763732
79,-176.30147324386502,1569230678.2864363
80,-145.97672420762663,1569230685.3974147
81,-110.75132007665545,1569230692.5068219
82,-123.41850222171666,1569230696.6127214
83,-98.66881750777935,1569230700.7224019
84,-102.12133412817367,1569230704.8276691
85,-107.69697958815802,1569230714.943497
86,-56.57864756589338,1569230718.0800998
87,-107.01526336837784,1569230721.1551619
88,-103.66152892203989,1569230725.262989
89,-109.19690787897274,1569230738.3839118
90,-60.272360645634684,1569230741.488015
91,-53.12996807791142,1569230744.5941236
92,-57.541916680031164,1569230750.7053077
93,-72.46600498218058,1569230753.809775
94,-62.36274440166683,1569230761.922441
95,-139.19744754464458,1569230769.0205977
96,-53.36452374737108,1569230775.1401758
97,-53.63258969141524,1569230779.1466904
98,-51.88550119965816,1569230782.2557623
99,-52.969023381067835,1569230788.3684826
100,-142.63652802011887,1569230798.4799345
101,-102.74474038819133,1569230802.6084497
102,-119.36582924275292,1569230808.6939719
103,-129.00266133958436,1569230818.8092933
104,-91.16088817264786,1569230827.921684
105,-80.63494916400445,1569230832.0273051
106,-68.84121113635105,1569230837.134667
107,-107.31225353305022,1569230841.2451665
108,-110.50341851119494,1569230845.34936
