# iterator, reward, timestamp 
1,-106.00588868610868,1568489381.7885847
2,-84.58549970341325,1568489387.9004314
3,-105.94413095987622,1568489391.008485
4,-85.24496885001655,1568489395.1167903
5,-104.72047328948975,1568489399.2246323
6,-112.9343936605242,1568489403.3331375
7,-101.357102394104,1568489407.441855
8,-93.5763546702013,1568489410.5501456
9,-107.49391608518246,1568489413.6573825
10,-111.86128146438624,1568489416.763827
11,-112.01156228038458,1568489418.7679393
12,-106.41547205390816,1568489422.8759465
13,-131.1274766921997,1568489426.9842398
14,-107.32096865739567,1568489430.0900974
15,-85.34408873599568,1568489435.199466
16,-108.67493489841445,1568489438.3065445
17,-84.68253257587943,1568489441.4134583
18,-106.97772316547834,1568489444.518006
19,-84.21231219358876,1568489447.624309
20,-100.85654258728027,1568489451.7325895
21,-81.46430995011619,1568489456.843096
22,-109.1544911793052,1568489462.9522731
23,-133.09800624847412,1568489480.0753655
24,-133.89766216278076,1568489482.077793
25,-104.3349348658244,1568489485.1857245
26,-110.14829049565358,1568489488.2925618
27,-105.08409730236274,1568489491.3996649
28,-126.94120407104492,1568489497.5104349
29,-104.9289542670092,1568489500.617894
30,-84.97398317031623,1568489503.725223
31,-84.8003541673027,1568489505.7267234
32,-104.59363460540771,1568489510.836605
33,-84.13919606383426,1568489513.9442933
34,-82.67675032035946,1568489515.9474094
35,-106.94371999204739,1568489520.0557218
36,-107.1012827095825,1568489522.0582604
37,-110.62579603103403,1568489525.1647983
38,-111.13303408134303,1568489527.1676388
39,-101.39274597167969,1568489530.2749987
40,-82.57458415837148,1568489536.3848925
41,-105.80220996201516,1568489544.5001168
42,-105.73914374185198,1568489546.503566
43,-83.24913340060033,1568489550.6138532
44,-84.92644244016057,1568489552.6173074
45,-105.76300230280962,1568489557.727816
46,-130.71513175964355,1568489561.8354123
47,-104.59082490092881,1568489564.941732
48,-103.02603709510743,1568489566.944342
49,-82.78008668404162,1568489570.0517507
50,-102.65350341796875,1568489573.1574578
51,-103.485107421875,1568489575.1597147
52,-110.12822944000628,1568489580.2678246
53,-106.34486765561792,1568489583.374876
54,-110.79541263136898,1568489587.4831245
55,-103.23605293763043,1568489590.589747
56,-104.59454795333342,1568489592.592792
57,-83.59385946679222,1568489597.7036726
58,-106.0774560154787,1568489600.8114731
59,-107.11791003154995,1568489602.8140242
60,-83.95725283375644,1568489605.9210854
61,-82.85137307056557,1568489607.92355
62,-104.57801818847656,1568489613.0328314
63,-102.65374183654785,1568489615.0358813
64,-82.46931553036727,1568489618.1439717
65,-107.03081397810818,1568489623.2536073
66,-105.25732874434885,1568489625.2568033
67,-111.25432362190134,1568489632.367966
68,-105.32707407410945,1568489636.4757159
69,-128.08358669281006,1568489642.5859637
70,-103.62624070827118,1568489648.6982536
71,-86.1800919808221,1568489652.808213
72,-85.37838253252312,1568489654.8110294
73,-102.57244110107422,1568489658.9205663
74,-101.78899765014648,1568489660.9234586
75,-82.68318521974851,1568489664.0304403
76,-103.91676425933838,1568489667.1377957
77,-83.13137897627391,1568489670.2432973
78,-106.50519886626054,1568489673.3496692
