# iterator, reward, timestamp 
1,94.2488710085551,1568489381.788856
2,74.81225331624348,1568489387.9007027
3,94.25222873687744,1568489391.0087473
4,75.20671685536702,1568489395.117085
5,104.72047328948975,1568489399.2249336
6,112.14987436930339,1568489403.3334053
7,101.357102394104,1568489407.4419615
8,92.39669640858968,1568489410.550429
9,95.61383724212646,1568489413.657655
10,111.26995086669922,1568489416.7641604
11,111.28238836924235,1568489418.7682106
12,94.83615557352702,1568489422.876222
13,131.1274766921997,1568489426.9845104
14,95.48962116241455,1568489430.0903962
15,75.48280556996663,1568489435.199757
16,96.75681591033936,1568489438.3068273
17,74.33191935221355,1568489441.4137344
18,95.13858954111735,1568489444.5180998
19,74.43825403849284,1568489447.6244683
20,100.85654258728027,1568489451.732996
21,71.7306137084961,1568489456.843343
22,97.10339705149333,1568489462.9525275
23,133.09800624847412,1568489480.0756476
24,133.89766216278076,1568489482.0780766
25,92.72404511769612,1568489485.185995
26,109.52206452687581,1568489488.292831
27,93.7424103418986,1568489491.3999374
28,126.94120407104492,1568489497.5107205
29,93.35414568583171,1568489500.6181583
30,75.4328966140747,1568489503.7254963
31,75.29215017954509,1568489505.7270684
32,104.59363460540771,1568489510.8368747
33,74.53882694244385,1568489513.944575
34,73.13915093739827,1568489515.9476907
35,95.21003564198811,1568489520.0560098
36,95.19962469736735,1568489522.0585659
37,110.02556482950847,1568489525.165037
38,110.665758450826,1568489527.1679184
39,101.39274597167969,1568489530.2752907
40,72.89628187815349,1568489536.3851316
41,94.06705697377522,1568489544.5003877
42,93.57309341430664,1568489546.503835
43,73.79043102264404,1568489550.6141396
44,74.87297058105469,1568489552.6175845
45,94.39905484517415,1568489557.7280872
46,130.71513175964355,1568489561.8358257
47,93.24196974436443,1568489564.9420242
48,91.80875619252522,1568489566.9446313
49,73.24612140655518,1568489570.0520241
50,102.65350341796875,1568489573.1577268
51,103.485107421875,1568489575.160007
52,109.29147402445476,1568489580.2680993
53,94.79713439941406,1568489583.3752277
54,110.11175314585368,1568489587.4834013
55,91.74533685048421,1568489590.5900145
56,93.29525629679362,1568489592.593062
57,73.37069511413574,1568489597.70397
58,94.35602029164632,1568489600.8117409
59,95.367431640625,1568489602.8143086
60,74.21926657358806,1568489605.921353
61,73.26308886210124,1568489607.9238393
62,104.57801818847656,1568489613.0331118
63,102.65374183654785,1568489615.036147
64,73.28633467356364,1568489618.1442623
65,95.50511837005615,1568489623.2539036
66,93.45523516337077,1568489625.2570763
67,110.53586006164551,1568489632.3682444
68,93.98845831553142,1568489636.475998
69,128.08358669281006,1568489642.5862346
70,92.49635537465413,1568489648.6985261
71,76.19921366373698,1568489652.808475
72,75.41147867838542,1568489654.8112838
73,102.57244110107422,1568489658.9208367
74,101.78899765014648,1568489660.9237297
75,73.36910565694173,1568489664.0306778
76,103.91676425933838,1568489667.1380644
77,74.27660624186198,1568489670.2435641
78,94.80790297190349,1568489673.3499696
79,74.54721132914226,1568489676.4559193
80,102.06913948059082,1568489679.5626655
81,103.06191444396973,1568489681.5653
82,73.52948188781738,1568489685.6731343
83,94.7569211324056,1568489690.7825565
84,74.51172669728597,1568489695.8921442
85,74.53433672587077,1568489697.8945084
86,104.41005229949951,1568489702.0041714
87,78.48568757375081,1568489705.1116462
88,94.91936365763347,1568489710.2217155
89,74.00695482889812,1568489715.3305829
90,74.17432467142741,1568489717.333266
91,75.39693514506023,1568489719.3364265
92,96.48700555165608,1568489723.444428
93,129.63664531707764,1568489727.551694
94,93.77725919087727,1568489731.6586957
95,93.33662192026775,1568489733.6613703
96,126.0683536529541,1568489737.770164
97,128.22091579437256,1568489739.772119
98,125.97489356994629,1568489741.7744362
99,92.93647607167561,1568489744.8827264
100,74.82274373372395,1568489748.9924145
101,96.34204705556233,1568489754.1040406
102,74.86951351165771,1568489757.2079856
103,75.11381308237712,1568489759.2098644
104,74.42585627237956,1568489761.2116387
105,96.94163004557292,1568489764.3193455
106,95.36381562550862,1568489766.3219173
107,75.64103603363037,1568489772.4343114
108,95.04961967468262,1568489776.543561
109,94.67331568400066,1568489778.545848
110,129.4177770614624,1568489783.6556113
111,93.60742568969727,1568489787.762451
112,92.49929587046306,1568489789.7657065
113,127.63488292694092,1568489794.8745887
114,91.35957558949788,1568489798.9834306
115,110.94403266906738,1568489802.0913165
116,102.50592231750488,1568489808.202838
117,71.66719436645508,1568489811.306878
118,71.88856601715088,1568489813.3105412
119,70.61950365702312,1568489815.3142133
120,101.48632526397705,1568489818.4221044
121,73.35424423217773,1568489821.527883
122,73.4255313873291,1568489823.5308
123,94.42877769470215,1568489826.637209
124,75.55413246154785,1568489829.7438824
125,75.39868354797363,1568489831.7459595
126,94.3836768468221,1568489838.8554041
127,131.09147548675537,1568489841.9619231
128,22.959550221761067,1568489847.0727804
129,75.84849993387859,1568489850.18068
130,102.16701030731201,1568489853.2878408
131,100.2122163772583,1568489855.2907555
132,73.50794474283855,1568489861.4027731
133,73.46030076344807,1568489863.4056816
134,73.19784164428711,1568489865.4095824
135,94.74694728851318,1568489874.5224993
136,107.3458989461263,1568489878.6298966
137,105.34056027730306,1568489880.6319926
138,91.1772648493449,1568489888.7462702
139,91.93789958953857,1568489890.749238
140,108.10792446136475,1568489894.8575668
141,106.86663786570232,1568489896.8611577
142,91.87289079030354,1568489901.9706752
143,72.09940751393636,1568489911.0845196
144,97.38171100616455,1568489915.1930437
145,84.78657404581706,1568489919.3016598
146,100.01758734385173,1568489925.413784
147,110.28103033701579,1568489928.5212252
148,104.89428043365479,1568489932.6283717
149,75.04789034525554,1568489936.735207
150,97.19502925872803,1568489942.8475788
151,78.00952593485515,1568489947.9579744
152,105.0877571105957,1568489951.0661304
153,104.79903221130371,1568489953.0690203
154,98.67544968922932,1568489956.175556
155,95.32475471496582,1568489959.2826858
156,61.43716971079508,1568489962.3908474
157,101.30822658538818,1568489966.4989994
158,111.61057154337566,1568489970.609406
159,110.42054494222005,1568489972.6122773
160,110.62268416086833,1568489974.615561
161,111.4206314086914,1568489976.6196246
162,95.88062763214111,1568489979.726345
163,96.55237197875977,1568489981.7294967
164,112.7396821975708,1568489985.8381827
165,95.83846728006999,1568489989.9470193
166,78.13664277394612,1568489994.055288
167,76.65729522705078,1568489996.0580192
168,97.29286034901936,1568489999.1654975
169,78.26375961303711,1568490003.2735076
170,97.71172205607097,1568490006.3811173
171,73.57152303059895,1568490009.4873405
172,62.93419996897379,1568490012.594153
173,97.66864776611328,1568490014.597574
174,97.0152219136556,1568490016.6002457
