# iterator, reward, timestamp 
1,-178.791454267,1567097366.0032823
2,-46.4685242963,1567097369.6170566
3,-43.9021190199,1567097373.2320678
4,-49.0512289615,1567097376.8490086
5,-45.6234435691,1567097380.4622474
6,-48.1596619989,1567097384.077561
7,-46.0308282977,1567097387.6913416
8,-46.3234910944,1567097391.3066869
9,-45.7630389829,1567097394.922168
10,-47.5556629834,1567097398.5376234
11,-50.8173106845,1567097402.153313
12,-44.3580187825,1567097405.7683861
13,-49.3399171384,1567097409.3852806
14,-47.5809312489,1567097412.999627
15,-48.7792572436,1567097416.6124413
16,-303.718813608,1567097421.2282288
17,-115.504808114,1567097424.8415596
18,-59.6475016371,1567097428.4564564
19,-47.7261688901,1567097432.07073
20,-43.6210300785,1567097435.6860068
21,-49.2385994523,1567097439.3003716
22,-47.9824132937,1567097442.9155786
23,-55.4971308806,1567097446.5308897
24,-46.7248716901,1567097450.1464763
25,-48.7238291907,1567097453.7608974
26,-44.6658465505,1567097457.3780358
27,-47.9164199298,1567097460.9934409
28,-43.992821002,1567097464.6098893
29,-46.4267574153,1567097468.2242088
30,-43.5524828946,1567097471.8401854
31,-47.3572777832,1567097475.4541497
32,-44.7011970933,1567097479.0711782
33,-48.7260450912,1567097482.687036
34,-308.40754509,1567097486.3014832
35,-228.756796574,1567097489.916719
36,-55.0531529883,1567097493.5261908
37,-49.6088046572,1567097497.14354
38,-45.0509998283,1567097500.7618046
39,-49.1999050665,1567097504.3766224
40,-43.9411201668,1567097507.990743
41,-51.4011898512,1567097511.6080463
42,-46.0966730933,1567097515.2240126
43,-51.4934415106,1567097518.8398266
44,-47.9853086743,1567097522.45428
45,-373.912645244,1567097530.0749066
46,-112.471490802,1567097533.6900396
47,-122.309075051,1567097537.3078973
48,-51.7217704307,1567097540.9193585
49,-50.0053082057,1567097544.531657
50,-298.819989053,1567097548.1456616
51,-371.98714999,1567097551.7547362
52,-47.5929469838,1567097555.3716998
53,-44.9305065193,1567097558.9833574
54,-46.8010332629,1567097562.598473
55,-49.1738350336,1567097566.2151546
56,-44.2152034558,1567097569.8319807
57,-48.4098017301,1567097573.4473739
58,-48.2813403213,1567097577.062745
59,-54.8263802711,1567097580.6796823
60,-320.088148117,1567097585.2945373
61,-225.181883955,1567097590.91001
62,-47.2224775471,1567097594.5233734
63,-59.0102979483,1567097598.1362524
64,-302.811772487,1567097601.7498236
65,-365.605972735,1567097606.3666782
66,-46.6205028956,1567097609.976182
67,-49.2458821591,1567097613.5894392
68,-49.0157895667,1567097617.2042663
69,-45.2170636847,1567097620.8223174
70,-48.2534094868,1567097622.8251345
71,-45.0715511285,1567097626.440313
72,-51.859388718,1567097630.0537066
73,-49.3500801385,1567097633.6716506
74,-54.2684747195,1567097637.286949
75,-49.4614743297,1567097640.903665
76,-57.372330842,1567097644.5209222
77,-51.943976794,1567097648.1344047
78,-53.093505813,1567097651.7499769
79,-55.3085441852,1567097655.3666384
80,-371.614947918,1567097658.9770157
81,-54.4625479452,1567097662.5946958
82,-307.669530368,1567097668.204207
83,-371.527627427,1567097671.8239665
84,-55.9366530719,1567097675.4357226
85,-54.4805189025,1567097679.0497806
86,-55.8956730907,1567097682.6632376
87,-59.3430113884,1567097686.2745075
88,-50.5278247461,1567097689.8908103
89,-59.3239418118,1567097693.5056434
90,-55.5482377507,1567097697.1214244
91,-258.257612226,1567097700.7314463
92,-367.360538093,1567097709.3545113
93,-59.0796345361,1567097712.9644887
94,-54.4920250398,1567097716.5721953
95,-55.974233275,1567097720.189574
96,-55.6206832937,1567097723.8032396
97,-62.1893780903,1567097727.4215076
98,-54.683974648,1567097731.0369215
99,-55.5424170378,1567097734.6485188
100,-50.3677119694,1567097738.2615483
101,-54.4172575774,1567097741.8749664
102,-53.0843574767,1567097745.4873607
103,-54.8467727157,1567097749.1024582
104,-53.6801423913,1567097752.7156675
105,-282.007253086,1567097756.3292797
106,-103.548443893,1567097759.945422
107,-53.2079134208,1567097763.5587459
108,-53.7253879405,1567097767.171057
109,-53.4743079658,1567097770.7849524
110,-53.4261416076,1567097774.3988597
111,-56.637217964,1567097778.0111141
112,-54.6840231178,1567097781.6256964
113,-57.1487453456,1567097785.2386045
114,-53.3471690098,1567097788.850446
115,-54.9875139457,1567097792.4633887
116,-56.4722574381,1567097796.0755112
117,-60.222790098,1567097798.0791168
118,-52.9820814839,1567097801.692732
119,-55.9679922659,1567097805.307645
120,-53.9704670284,1567097808.9194915
121,-54.1797105846,1567097812.533044
122,-53.2425071876,1567097816.1469045
123,-54.7391311604,1567097818.1494167
124,-55.869651716,1567097821.7623868
125,-53.7529943343,1567097825.3753037
126,-54.6534579657,1567097828.9875677
127,-54.4494883755,1567097832.60233
128,-55.5270871561,1567097836.2163198
129,-56.3085175131,1567097839.8293202
130,-54.2288887247,1567097843.441403
131,-54.1777367033,1567097847.053558
132,-58.3635338779,1567097850.6651473
133,-56.7513227912,1567097854.2787628
134,-291.572150972,1567097857.8910165
135,-118.558757744,1567097861.5040243
136,-82.6644742996,1567097865.1176062
137,-53.3652752152,1567097867.1207132
138,-59.0355974814,1567097869.12364
139,-53.8140388444,1567097872.735984
140,-55.0513743199,1567097876.3488317
141,-59.0675949894,1567097879.9623668
142,-284.082413192,1567097883.5821097
143,-232.667336619,1567097887.1919508
144,-54.4692382501,1567097890.8043084
145,-56.9193939959,1567097892.807324
146,-53.1654165784,1567097894.809704
147,-53.7359666953,1567097896.812714
148,-55.8896379154,1567097898.8173103
149,-55.3581297794,1567097900.818504
150,-55.1606177546,1567097902.8214016
151,-57.2663592637,1567097904.825452
152,-47.2882432422,1567097906.827863
153,-54.3041292493,1567097908.8308177
154,-306.878525603,1567097914.4512203
155,-372.314082838,1567097918.0674949
156,-56.2752793919,1567097921.6819263
157,-53.6096782464,1567097923.6809216
158,-57.253670029,1567097925.6832526
159,-53.6611654328,1567097927.6864448
160,-430.868864059,1567097931.2985938
161,-52.0755568004,1567097934.9138625
162,-54.6624721243,1567097938.527147
163,-311.857167477,1567097942.1395967
164,-50.0344270389,1567097945.7482693
165,-56.394234921,1567097949.3645475
166,-52.6896404248,1567097951.3668685
167,-58.2207040755,1567097953.3684745
168,-55.8697277423,1567097955.3714077
169,-56.5881969023,1567097957.3730779
170,-54.1236943589,1567097959.3744514
171,-54.4030656425,1567097961.378501
172,-54.8989347384,1567097963.380127
