# iterator, reward, timestamp 
1,89.309155941,1567097366.0035558
2,22.806763649,1567097369.617343
3,21.7134356499,1567097373.23238
4,24.1688489914,1567097376.8492818
5,22.7230191231,1567097380.4625251
6,23.8198041916,1567097384.0778298
7,22.7707028389,1567097387.6916783
8,22.8878259659,1567097391.306987
9,22.603392601,1567097394.9224496
10,23.5732793808,1567097398.5379028
11,25.3034830093,1567097402.1535878
12,21.8881368637,1567097405.7686927
13,24.5518088341,1567097409.3855667
14,23.5006809235,1567097412.9999216
15,24.1119861603,1567097416.6127446
16,116.780281067,1567097421.228503
17,52.5294542313,1567097424.8418612
18,29.7518968582,1567097428.4567692
19,23.614525795,1567097432.071056
20,21.5420722961,1567097435.6862984
21,24.324297905,1567097439.300646
22,23.8859057426,1567097442.9158857
23,27.504324913,1567097446.531168
24,23.0991840363,1567097450.1467755
25,24.0119695663,1567097453.7611716
26,22.1226811409,1567097457.378311
27,23.5863924026,1567097460.9937181
28,21.7650532722,1567097464.6101606
29,22.8544473648,1567097468.224515
30,21.4892029762,1567097471.840462
31,23.3080387115,1567097475.45425
32,22.1701860428,1567097479.0714576
33,24.1253376007,1567097482.6871207
34,154.203772545,1567097486.3017724
35,93.8311815262,1567097489.9170215
36,27.5264978409,1567097493.5263016
37,24.5019197464,1567097497.1438172
38,22.2947597504,1567097500.7620804
39,24.3114233017,1567097504.376958
40,21.7713117599,1567097507.9910474
41,25.5558490753,1567097511.608337
42,22.7766633034,1567097515.22429
43,25.5049467087,1567097518.8401358
44,23.7209796906,1567097522.4545665
45,166.752755642,1567097530.0751917
46,54.0933609009,1567097533.690351
47,54.9908876419,1567097537.3082242
48,25.4584550858,1567097540.9196274
49,24.5214700699,1567097544.5319297
50,115.573704243,1567097548.145914
51,165.769696236,1567097551.7548308
52,23.6032009125,1567097555.3719769
53,22.1596956253,1567097558.9836493
54,23.2838988304,1567097562.598832
55,24.2922306061,1567097566.2154522
56,21.853864193,1567097569.832258
57,23.9672660828,1567097573.4476507
58,24.0507125854,1567097577.06285
59,27.0111560822,1567097580.6797976
60,160.044074059,1567097585.2948308
61,92.2782421112,1567097590.9102855
62,23.1199264526,1567097594.5236573
