# iterator, reward, timestamp 
1,-26.213726032847,1570067795.1732063
2,-30.10613476285275,1570067798.2804449
3,-26.771026876361837,1570067801.2850025
4,-29.063815442837733,1570067804.2898088
5,-28.097721736159514,1570067807.2940981
6,-28.133823519099145,1570067810.3000345
7,-30.11708106910499,1570067813.3042247
8,-28.162243241936558,1570067816.3087335
9,-27.7723771182544,1570067819.3143196
10,-29.31170732360853,1570067822.3184314
11,-28.844517374906303,1570067825.323601
12,-28.22979571855225,1570067828.3274765
13,-28.330147213321148,1570067831.331012
14,-28.52243062762096,1570067834.33509
15,-30.632660448896843,1570067837.338849
16,-27.743362263207096,1570067840.3432007
17,-29.64676178798116,1570067843.347224
18,-29.05666162664592,1570067846.351389
19,-29.560512710993553,1570067849.3561382
20,-28.47709700443644,1570067852.3608992
21,-29.983395892327458,1570067855.3649685
22,-28.94575304007861,1570067858.368714
23,-28.24283869604031,1570067861.3738163
24,-27.11613593182648,1570067864.3779926
25,-29.90590857160431,1570067867.382212
26,-28.20186686652209,1570067870.3868492
27,-28.85733358570483,1570067873.391355
28,-25.114495360292164,1570067876.3958464
29,-26.011397237080335,1570067879.400092
30,-28.036687409117054,1570067882.4049857
31,-30.114418885017585,1570067885.4102466
32,-28.65377198362039,1570067888.4139583
33,-29.636957077526507,1570067891.419715
34,-29.55945379884257,1570067894.423755
35,-28.26747494566999,1570067897.4275682
36,-27.413609736632054,1570067900.4312148
37,-23.354086006205677,1570067903.4363897
38,-26.79683850633397,1570067906.4406388
39,-29.131871873201504,1570067909.4454038
40,-28.4252772301843,1570067912.4500573
41,-27.2788937294614,1570067915.454955
42,-25.629867402845623,1570067918.4598215
43,-21.464341569571975,1570067921.4639883
44,-20.346763708380024,1570067924.469256
45,-22.76360838467317,1570067927.4734137
46,-19.432500807676846,1570067930.478324
47,-25.62071402342849,1570067933.4821222
48,-26.783845247314527,1570067936.4870894
49,-23.197805012241513,1570067939.4912877
50,-23.78210759924972,1570067942.4957592
51,-21.498361450097097,1570067945.499956
52,-25.584820765220407,1570067948.5047898
53,-24.461671235850794,1570067951.5089016
54,-24.576913051032186,1570067954.513518
55,-22.837099478886774,1570067957.5175703
56,-22.917122538144202,1570067960.5223768
57,-23.376246532593346,1570067963.525967
58,-23.454582818018153,1570067966.530696
59,-23.31768788047024,1570067969.53452
60,-24.499649006588943,1570067972.5386198
61,-23.03010147261619,1570067975.5440063
62,-24.07978164395346,1570067978.5495589
63,-25.170647724741247,1570067981.5546196
64,-24.2463161336273,1570067984.5592482
65,-26.774278997664748,1570067987.5636382
66,-25.82448951339053,1570067990.5680478
67,-20.740698297801824,1570067993.5732393
68,-24.062553046877206,1570067996.578069
69,-20.586433009840132,1570067999.5822308
70,-25.652412107915186,1570068002.5875416
71,-22.592879290252714,1570068005.592179
72,-25.68468840385749,1570068008.5958807
73,-25.10075119321257,1570068011.6001966
74,-25.64883663531313,1570068014.60451
75,-25.138228681742476,1570068017.6097186
76,-22.8817583769368,1570068020.6147275
77,-25.766919497876888,1570068023.6193693
78,-24.881298814261854,1570068026.6243496
79,-23.678043831606963,1570068029.6292574
80,-25.551520913393833,1570068032.6339257
81,-25.381338152401376,1570068035.6391761
82,-23.894216765847556,1570068038.6433032
83,-26.449673132054798,1570068041.6475465
