# iterator, reward, timestamp 
1,-129.609286785,1569437110.2560968
2,-107.34620586,1569437113.3610923
3,-127.561211586,1569437118.4670727
4,-107.335539596,1569437123.5763464
5,-127.291083336,1569437128.6854794
6,-106.296112276,1569437131.7907186
7,-133.949875832,1569437138.9008725
8,-111.826426921,1569437142.0068383
9,-88.4063036288,1569437145.1119883
10,-107.65536901,1569437148.2188187
11,-89.2977500027,1569437151.3245878
12,-109.103677245,1569437154.4317424
13,-88.7662219736,1569437159.539068
14,-111.966981529,1569437164.647095
15,-74.0959442539,1569437167.7528129
16,-109.390268282,1569437170.857557
17,-69.6398484481,1569437173.9625728
18,-108.447561291,1569437177.068235
19,-71.3408970036,1569437180.1728158
20,-106.801302541,1569437184.2801986
21,-86.6074433386,1569437187.3862338
22,-109.740970718,1569437190.492125
23,-86.3486093659,1569437194.5982456
24,-104.197144508,1569437199.7076542
25,-84.5596069162,1569437203.81283
26,-86.7992363663,1569437207.8167136
27,-110.445608851,1569437211.9229968
28,-132.432460785,1569437215.0287147
29,-134.395122528,1569437218.032099
30,-107.77852058,1569437226.1421247
31,-109.205942947,1569437229.1468868
32,-85.0026219195,1569437233.2526689
33,-105.004549026,1569437236.3582337
34,-108.150839806,1569437240.3637292
35,-28.1942943266,1569437243.470562
36,-112.281060827,1569437246.5758617
37,-88.904493813,1569437249.6815403
38,-105.081796646,1569437252.7871416
39,-27.5343801114,1569437255.8925707
40,-110.972867456,1569437259.9985275
41,-87.7496142982,1569437264.1051672
42,-106.288552284,1569437267.2112517
43,-27.1472270365,1569437270.317071
44,-111.681910033,1569437273.4229422
45,-89.3872338289,1569437277.530926
46,-89.7166623365,1569437282.5364041
47,-106.973171234,1569437285.6422825
48,-35.6687566788,1569437288.7469118
49,-26.9497418778,1569437291.750123
50,-27.6363987349,1569437294.7544403
51,-28.3407905114,1569437297.758443
52,-26.5315194868,1569437300.7624702
53,-27.616817868,1569437303.7653325
54,-27.4588846223,1569437306.7685456
55,-26.5071721909,1569437309.7732646
56,-27.6520119562,1569437312.777019
57,-28.3567025334,1569437315.7809985
58,-26.8618049262,1569437318.7845662
59,-27.2950832142,1569437321.7882593
60,-29.3052617932,1569437324.7925527
61,-26.8141631029,1569437327.795446
62,-26.8287135299,1569437330.7989023
63,-28.7602415645,1569437333.8027976
64,-28.8281023878,1569437336.8070147
65,-26.9391201261,1569437339.8103433
66,-28.9320255088,1569437342.8129807
67,-27.0506262171,1569437345.8163188
68,-28.0956022285,1569437348.8195305
69,-27.2875773394,1569437351.8229682
70,-27.261600928,1569437354.8265429
71,-108.028650284,1569437359.9350002
72,-28.5830142836,1569437363.040474
73,-28.8556601725,1569437366.0431273
74,-27.5884581458,1569437369.0469272
75,-25.759640949,1569437372.0510097
76,-29.1389249374,1569437375.0539253
77,-26.4434813543,1569437378.0565698
78,-27.3967539768,1569437381.0594263
79,-29.3254067028,1569437384.0621626
80,-28.2493287258,1569437387.0651429
81,-26.3490396409,1569437390.069025
82,-27.4827312861,1569437393.0731847
83,-28.3676078314,1569437396.0772932
84,-26.7827762958,1569437399.081137
85,-27.9158437875,1569437402.0849068
86,-28.9242667786,1569437405.088653
87,-27.0344424814,1569437408.0925937
88,-28.2130816458,1569437411.0956395
89,-29.3565846416,1569437414.0987034
90,-28.5522063655,1569437417.1017072
91,-26.7034491825,1569437420.104757
92,-28.4358037214,1569437423.10781
93,-28.0202078586,1569437426.1110306
94,-27.1907068762,1569437429.1141796
95,-27.5641431965,1569437432.1167305
96,-27.3070610387,1569437435.119888
97,-26.77411346,1569437438.1236863
98,-27.8618648511,1569437441.1267197
99,-27.0478180439,1569437444.1308703
100,-28.2401213091,1569437447.134381
101,-26.1317067809,1569437450.1388469
102,-29.1033222281,1569437453.1425438
103,-26.8050468206,1569437456.1458395
104,-27.3929530985,1569437459.1498032
105,-27.8143123067,1569437462.1523879
106,-28.0034099746,1569437465.1560516
107,-27.6235066138,1569437468.1585786
108,-27.3141808189,1569437471.1632843
109,-27.7517739254,1569437474.1675622
110,-26.8969695235,1569437477.1716838
111,-28.218552166,1569437480.1746342
112,-27.4468565319,1569437483.17852
113,-28.5572853539,1569437486.1820047
114,-26.9620510342,1569437489.185708
115,-27.356731466,1569437492.1895144
116,-27.3996124395,1569437495.1918538
117,-26.8832608895,1569437498.1947277
118,-28.4820107179,1569437501.196732
119,-27.692243985,1569437504.2005043
120,-26.1994619823,1569437507.2042556
121,-28.8210642509,1569437510.2083735
122,-27.7770625456,1569437513.2113838
123,-27.6282072837,1569437516.2148557
124,-28.1273967478,1569437519.2183065
125,-27.101784738,1569437522.2218823
126,-27.25818998,1569437525.226078
127,-28.2950365911,1569437528.2290912
128,-26.4847152987,1569437531.2313707
129,-27.2033108487,1569437534.2347295
130,-28.0976293617,1569437537.238757
131,-27.2844495664,1569437540.2418425
132,-28.7384051459,1569437543.2454667
133,-27.3192966389,1569437546.2491858
134,-27.9515661159,1569437549.2529428
135,-27.9781256213,1569437552.2563803
136,-27.6698050727,1569437555.2597907
137,-28.1201992926,1569437558.2633078
138,-27.7992447285,1569437561.2676117
139,-27.1960261537,1569437564.2707205
140,-28.4665788544,1569437567.2737045
141,-27.5004416472,1569437570.2768605
142,-27.8399159967,1569437573.2803752
143,-26.5730351988,1569437576.2830408
144,-27.1100660381,1569437579.285944
