# iterator, reward, timestamp 
1,129.609286785,1569437110.256373
2,96.3518222173,1569437113.3612654
3,127.561211586,1569437118.4672813
4,96.3354110718,1569437123.5765216
5,127.291083336,1569437128.6856592
6,95.6822633743,1569437131.79089
7,133.949875832,1569437138.9010797
8,100.117286046,1569437142.0070162
9,78.9728562037,1569437145.112166
10,96.5044101079,1569437148.2189915
11,79.7975460688,1569437151.324758
12,97.8618065516,1569437154.4319146
13,79.0128707886,1569437159.5392632
14,100.222706795,1569437164.6472988
15,60.2903763453,1569437167.7529902
16,97.9391733805,1569437170.8577316
17,58.9927434921,1569437173.962741
18,97.3057349523,1569437177.0684047
19,58.6562951406,1569437180.173012
20,96.179485321,1569437184.280368
21,77.3915449778,1569437187.3864133
22,98.4156926473,1569437190.4922957
23,76.9062439601,1569437194.598421
24,104.197144508,1569437199.7078288
25,75.4031737645,1569437203.813014
26,77.4041016897,1569437207.816885
27,99.0988810857,1569437211.9231675
28,132.432460785,1569437215.0288863
29,134.395122528,1569437218.032264
30,96.4847008387,1569437226.1423244
31,97.7057218552,1569437229.1471217
32,75.8420228958,1569437233.2528415
33,105.004549026,1569437236.3584538
34,108.150839806,1569437240.3639019
35,27.9700358709,1569437243.470737
36,100.51659743,1569437246.5760412
37,79.0514151255,1569437249.6817153
38,105.081796646,1569437252.7873757
39,27.1057287852,1569437255.8927443
40,99.285642306,1569437259.9987397
41,78.3535639445,1569437264.1053371
42,106.288552284,1569437267.2114232
43,26.9794066747,1569437270.3172424
44,99.9895334244,1569437273.4231136
45,79.8985163371,1569437277.5310988
46,79.7806580861,1569437282.5365822
47,106.973171234,1569437285.642505
48,34.3256394068,1569437288.7470822
49,26.717821757,1569437291.750295
50,27.3318688075,1569437294.7546089
51,27.9845794042,1569437297.7586198
52,26.3063907623,1569437300.7626414
53,27.3504257202,1569437303.7655048
54,27.3007551829,1569437306.7687142
55,26.2742042542,1569437309.7734408
56,27.3064772288,1569437312.7771966
57,27.9562473297,1569437315.7811835
58,26.6306797663,1569437318.784734
59,27.0051558812,1569437321.7884417
60,28.8907686869,1569437324.79272
61,26.5592336655,1569437327.7956157
62,26.5857776006,1569437330.7990828
63,28.3387899399,1569437333.802974
64,28.4904241562,1569437336.8071818
65,26.7037550608,1569437339.8105116
66,28.5164515177,1569437342.8131993
67,26.8046458562,1569437345.8164902
68,27.8882582982,1569437348.8197005
69,27.0223617554,1569437351.8231387
70,26.9600947698,1569437354.826711
71,108.028650284,1569437359.9352484
72,28.2519658407,1569437363.040669
73,28.5567442576,1569437366.0433261
74,27.4209578832,1569437369.0470932
75,25.4824956258,1569437372.051186
76,28.7360350291,1569437375.054094
77,26.2004534403,1569437378.05674
78,27.1099011103,1569437381.059594
79,28.8792451223,1569437384.0623333
80,27.8757015864,1569437387.0653286
81,26.1124372482,1569437390.0691946
82,27.1674791972,1569437393.0733507
83,28.1761089961,1569437396.0774827
84,26.5423854192,1569437399.0813155
85,27.6506344477,1569437402.0851076
86,28.5886923472,1569437405.0888214
87,26.801387469,1569437408.0927653
88,27.8897682826,1569437411.095809
89,29.0096998215,1569437414.0988731
90,28.1889041265,1569437417.101878
91,26.4430443446,1569437420.104931
92,28.055469195,1569437423.1079798
93,27.6701847712,1569437426.1112442
94,26.9216299057,1569437429.11435
95,27.2529919942,1569437432.1168985
96,27.0670255025,1569437435.1200602
97,26.5333255132,1569437438.1238544
98,27.6327530543,1569437441.1268945
99,26.801109314,1569437444.1310356
100,28.0520915985,1569437447.134558
101,25.8545875549,1569437450.1390283
102,28.6798079809,1569437453.1427116
103,26.5548626582,1569437456.1460104
104,27.0759661992,1569437459.150015
105,27.5078614553,1569437462.1525583
106,27.6221036911,1569437465.1562715
107,27.3169279099,1569437468.1587446
108,27.0232359568,1569437471.1635065
109,27.4520317713,1569437474.1677299
110,26.683529218,1569437477.1718574
111,27.8141101201,1569437480.1748166
112,27.118841807,1569437483.1786902
113,28.1514326731,1569437486.1821723
114,26.7023642858,1569437489.1858878
115,27.0539124807,1569437492.1896825
116,27.0807345708,1569437495.1920257
117,26.6333023707,1569437498.197145
118,28.1630754471,1569437501.1968963
119,27.388771375,1569437504.2006845
120,25.985121727,1569437507.204424
121,28.457959493,1569437510.208544
122,27.5613069534,1569437513.2115667
123,27.3108482361,1569437516.2150261
124,27.7259747187,1569437519.2184765
125,26.8283685048,1569437522.2220547
126,27.0007451375,1569437525.226252
127,27.9482603073,1569437528.2292714
128,26.2335538864,1569437531.2315483
129,26.9236167272,1569437534.2349534
130,27.7503331502,1569437537.2389317
131,26.9997517268,1569437540.242039
132,28.4133752187,1569437543.2456346
133,27.0259380341,1569437546.2493625
134,27.6383956273,1569437549.2531116
135,27.7570088704,1569437552.2565575
136,27.3855527242,1569437555.2599614
137,27.7379751205,1569437558.263488
138,27.6015996933,1569437561.267797
139,26.9139607747,1569437564.2708917
140,27.996579806,1569437567.2738712
141,27.165611585,1569437570.2770321
142,27.5301933289,1569437573.2805436
143,26.3955990473,1569437576.2832918
144,26.9042650859,1569437579.2861137
145,28.0007521311,1569437582.290731
146,26.585539182,1569437585.2935824
147,26.8261035283,1569437588.2966223
148,27.8385877609,1569437591.3004518
