# iterator, reward, timestamp 
1,62.3328089714,1566919642.077906
2,62.9217624664,1566919644.0813696
3,61.4057183266,1566919646.0840511
4,120.807766914,1566919655.1957815
5,110.447406769,1566919658.3016844
6,109.630584717,1566919660.3049538
7,109.492063522,1566919662.3078592
8,165.865898132,1566919664.3103976
9,31.7615866661,1566919667.4172945
10,163.67316246,1566919671.5258806
11,111.636281013,1566919675.6349514
12,120.015799999,1566919678.7396824
13,163.494586945,1566919683.8491585
14,25.869846344,1566919686.9555845
15,24.4601964951,1566919688.9589355
16,25.4086256027,1566919690.9626865
17,25.168299675,1566919692.9656103
18,25.3610610962,1566919694.9692826
19,25.2799987793,1566919696.9725325
20,25.113940239,1566919698.975642
21,26.6510248184,1566919700.978497
22,25.8542299271,1566919702.9818509
23,26.7623662949,1566919704.9847093
24,26.2681245804,1566919706.9883113
25,26.6991853714,1566919708.9908893
26,25.7989168167,1566919710.9929743
27,25.2997875214,1566919712.9953194
28,26.4929533005,1566919714.9978926
29,28.035402298,1566919717.001247
30,25.5122184753,1566919719.0050774
31,217.915773392,1566919727.1189392
32,26.0791778564,1566919730.2258189
33,142.711758614,1566919733.3327987
34,40.9965515137,1566919736.4388704
35,26.4496803284,1566919738.441768
36,27.8172492981,1566919740.444371
37,25.5484580994,1566919742.4470506
38,25.266289711,1566919744.4499626
39,25.2472162247,1566919746.4534323
40,26.6408920288,1566919748.4562585
41,25.0750780106,1566919750.4583974
42,24.8361825943,1566919752.4614186
43,25.4962444305,1566919754.4641151
44,21.1712121964,1566919756.467532
45,29.8626422882,1566919758.4704227
46,26.5432596207,1566919760.4723465
47,26.6118049622,1566919762.4752252
48,26.4242887497,1566919764.4775903
49,25.61211586,1566919766.4805183
50,26.862859726,1566919768.4830117
51,27.2421836853,1566919770.4854586
52,25.1668691635,1566919772.487639
53,24.8535871506,1566919774.49041
54,25.3779888153,1566919776.49356
55,26.1578559875,1566919778.4957612
56,27.0570516586,1566919780.4977689
57,26.3583660126,1566919782.5004864
58,25.0939130783,1566919784.5038857
59,25.3921747208,1566919786.5058625
60,25.8345603943,1566919788.5093932
61,30.469417572,1566919791.6154668
62,25.2948999405,1566919794.7234092
63,25.4632234573,1566919796.7263079
64,25.6644487381,1566919798.7294059
65,26.1237621307,1566919800.7327497
66,26.1414051056,1566919802.73472
67,25.4119634628,1566919804.7371411
68,25.3974199295,1566919806.7393403
69,25.1973867416,1566919808.7418458
70,26.4290571213,1566919810.7452354
71,25.41410923,1566919812.7477841
72,25.5707502365,1566919814.750938
73,25.3760814667,1566919816.7532156
74,27.3418426514,1566919818.7568262
75,25.4520177841,1566919820.7595615
76,25.4181623459,1566919822.7627344
77,25.342464447,1566919824.7658892
78,25.1626968384,1566919826.7688406
79,25.8346796036,1566919828.7706418
80,25.5417823792,1566919830.7733889
81,26.3979434967,1566919832.7760656
82,25.5026817322,1566919834.7787192
83,25.274515152,1566919836.7816534
84,25.0618457794,1566919838.7841742
85,28.3266305923,1566919840.787735
86,28.0826091766,1566919842.7902648
87,25.7960557938,1566919844.7912235
88,25.039434433,1566919846.794427
89,218.005299568,1566919866.9278612
90,25.6171226501,1566919870.033593
91,24.7305631638,1566919872.0364864
92,26.5600681305,1566919874.0384328
93,25.4075527191,1566919876.041498
94,25.4979133606,1566919878.044081
95,26.0953903198,1566919880.047126
96,23.447394371,1566919882.0501423
97,26.801943779,1566919884.0532992
98,25.261759758,1566919886.0560048
99,26.2342691422,1566919888.057639
100,25.9077548981,1566919890.064705
101,25.4399776459,1566919892.068893
102,26.7108678818,1566919894.071116
103,26.8596410751,1566919896.0740602
104,26.2987613678,1566919898.0768492
105,26.8031358719,1566919900.0784633
106,25.9932279587,1566919902.080398
107,216.204285622,1566919907.1923726
108,25.4384279251,1566919910.298237
109,25.7250070572,1566919912.3005164
110,25.9755849838,1566919914.3032844
111,26.1687040329,1566919916.3055599
112,25.4154205322,1566919918.3086717
113,25.535941124,1566919920.311889
114,26.4163017273,1566919922.314516
115,25.3229141235,1566919924.3174512
116,26.5030860901,1566919926.3197718
117,26.1533260345,1566919928.3230085
118,25.5818367004,1566919930.3252044
119,25.7389545441,1566919932.3282084
120,26.3880491257,1566919934.3297505
121,28.5351276398,1566919936.3327417
122,25.7468223572,1566919938.3353207
123,26.8077850342,1566919940.338222
124,25.5202054977,1566919942.3414514
125,216.853380203,1566919948.4523103
126,26.6287326813,1566919951.560131
127,24.9501466751,1566919953.5636492
128,25.5280733109,1566919955.5666232
129,25.2616405487,1566919957.5693114
130,25.6299972534,1566919959.5723977
131,24.8235464096,1566919961.5748608
132,25.9135961533,1566919963.5777004
133,23.3727693558,1566919965.5797012
134,25.4192352295,1566919967.5816565
135,26.0441303253,1566919969.5848486
136,25.1410007477,1566919971.5884514
137,201.722979546,1566919974.6957295
138,43.4098243713,1566919977.8022819
139,25.7318019867,1566919979.804701
140,25.4511833191,1566919981.8078895
141,27.028799057,1566919983.8103426
142,25.8896350861,1566919985.8123982
143,25.9643793106,1566919987.8152735
144,26.1982679367,1566919989.8178275
145,25.621175766,1566919991.8202481
146,26.1133909225,1566919993.8223577
147,23.141503334,1566919995.8247042
148,27.2345542908,1566919997.8269851
149,25.7662534714,1566919999.830296
150,160.578727722,1566920004.9391112
151,23.7095355988,1566920008.0466394
152,25.6686210632,1566920010.0486324
153,26.4825820923,1566920012.051901
154,25.0642299652,1566920014.0550141
155,24.8566865921,1566920016.059794
156,24.2048501968,1566920018.0679607
157,25.8734226227,1566920020.070082
158,26.1811614037,1566920022.0729792
159,27.4088382721,1566920024.076009
160,28.3274054527,1566920026.0776975
161,24.7597694397,1566920028.0801592
162,25.0457525253,1566920030.0832994
163,25.5091190338,1566920032.0857184
164,26.6854763031,1566920034.0879169
165,24.9834060669,1566920036.0913012
166,25.675535202,1566920038.0936494
167,27.2972583771,1566920040.0966678
168,163.846969604,1566920049.2123034
169,26.4941453934,1566920052.319787
170,25.616645813,1566920054.3214195
171,162.133336067,1566920057.4280672
172,27.2123813629,1566920060.534424
173,27.7440547943,1566920062.5373333
174,25.3455638885,1566920064.5391238
175,27.3591279984,1566920066.5419858
176,26.7865657806,1566920068.5444818
177,25.1457691193,1566920070.547537
178,26.8414020538,1566920072.5497608
179,26.8634557724,1566920074.5523047
180,27.4394750595,1566920076.5540662
181,24.845957756,1566920078.557289
182,25.3417491913,1566920080.5594394
183,24.6067047119,1566920082.5622842
184,27.2635221481,1566920084.5657268
185,27.1652936935,1566920086.5683584
186,26.5672206879,1566920088.5722792
187,26.1747837067,1566920090.574136
188,27.526974678,1566920092.5770147
189,215.919971466,1566920098.689672
190,32.3660373688,1566920101.7953131
191,29.034614563,1566920103.7970073
192,25.9726047516,1566920105.7997227
193,26.7372131348,1566920107.8021955
194,27.2277593613,1566920109.8052843
195,26.0100364685,1566920111.8080401
196,27.2370576859,1566920113.8118224
197,25.1860618591,1566920115.8143482
198,26.8906354904,1566920117.8169842
199,25.5641937256,1566920119.8206584
200,31.4457416534,1566920121.8233695
201,31.8597555161,1566920123.8261483
202,37.7621650696,1566920125.828765
203,37.208199501,1566920127.8313189
204,35.7451438904,1566920129.8348098
205,27.6101827621,1566920131.8373375
206,28.4538269043,1566920133.8401449
207,26.6906619072,1566920135.8433683
208,26.0379314423,1566920137.84588
209,25.4682302475,1566920139.8491876
210,90.0460481644,1566920142.9558787
211,44.0311431885,1566920146.0683892
212,161.513924599,1566920150.1767876
213,28.1629562378,1566920153.2827115
214,26.2815952301,1566920155.2855642
215,26.8548727036,1566920157.2900467
216,26.1006355286,1566920159.291318
217,25.1841545105,1566920161.2934163
218,25.7389545441,1566920163.2953792
219,23.5038995743,1566920165.2979443
220,24.9155759811,1566920167.3006234
221,27.3982286453,1566920169.3035905
222,26.9184112549,1566920171.3058174
223,26.619553566,1566920173.308615
224,27.3640155792,1566920175.3117347
225,27.4418592453,1566920177.3143058
226,26.6536474228,1566920179.317186
227,27.8083086014,1566920181.3184683
228,25.8804559708,1566920183.3220541
229,29.0485620499,1566920185.325802
230,27.2296667099,1566920187.3283846
231,25.3810882568,1566920189.3302376
232,25.7148742676,1566920191.3332736
233,25.8923768997,1566920193.3359828
234,25.7601737976,1566920195.3386846
235,24.8898267746,1566920197.3417647
236,25.8274078369,1566920199.3441694
237,26.7285108566,1566920201.3463604
238,26.2825489044,1566920203.34913
239,24.4448184967,1566920205.3520586
240,24.7671604156,1566920207.3548455
241,27.2397994995,1566920209.3567815
242,164.407134056,1566920212.4634912
243,26.6450643539,1566920215.5700793
244,25.9630680084,1566920217.5723345
245,24.026632309,1566920219.576103
246,28.4534692764,1566920221.5793397
247,29.2119979858,1566920223.58156
248,30.0269126892,1566920225.5843654
249,27.4742841721,1566920227.586536
250,26.7246961594,1566920229.589808
251,27.3563861847,1566920231.592906
252,27.5386571884,1566920233.5955963
253,27.6752710342,1566920235.5980496
254,28.156042099,1566920237.6005592
