# iterator, reward, timestamp 
1,-79.97572422027588,1569598222.439217
2,-107.52864324329475,1569598228.550076
3,-88.22575299273423,1569598231.6563628
4,-112.26135111732383,1569598234.7625241
5,-136.18230819702148,1569598238.8686233
6,-109.64807281281838,1569598241.9734044
7,-88.72894860095273,1569598245.0799809
8,-108.17249003908164,1569598248.1869595
9,-131.46913051605225,1569598252.296186
10,-107.75531085115063,1569598255.4017053
11,-87.25501092420943,1569598259.508583
12,-107.86090666645892,1569598264.617784
13,-131.44290447235107,1569598273.731771
14,-108.66318734304222,1569598284.8467011
15,-86.93196748622286,1569598287.9523275
16,-109.08916252838412,1569598291.057522
17,-131.9793462753296,1569598296.1672177
18,-109.0954878435901,1569598300.2728872
19,-86.40986789023586,1569598303.380385
20,-108.50717495287823,1569598308.4885507
21,-136.72053813934326,1569598311.594889
22,-108.68527986484118,1569598316.7045944
23,-87.23658554118188,1569598319.8107572
24,-107.92646992370614,1569598322.9145973
25,-132.3072910308838,1569598326.0204575
26,-110.02924631506886,1569598330.1285222
27,-91.1755702577421,1569598333.234859
28,-113.90117101824589,1569598337.3419545
29,-129.8912763595581,1569598342.4519346
30,-107.09884129192771,1569598346.560192
31,-86.15610984505662,1569598353.669938
32,-108.32765520096616,1569598356.778622
33,-131.48939609527588,1569598361.8870132
34,-106.08995099087085,1569598364.9927118
35,-90.21312750312643,1569598369.0995235
36,-107.40608609596407,1569598372.2045019
37,-137.7626657485962,1569598379.3161707
38,-108.94409058990307,1569598382.42382
39,-87.88833410597357,1569598385.5278652
40,-108.99062402036637,1569598388.6351259
41,-135.45513153076172,1569598392.74011
42,-108.51538961330952,1569598396.8473005
43,-87.25102813519405,1569598399.9536939
44,-110.46399367283043,1569598403.059681
45,-133.78441333770752,1569598408.1679559
46,-104.18191841051137,1569598412.2758174
47,-86.66121630741702,1569598415.381317
48,-108.60928172057612,1569598418.4867687
49,-131.92033767700195,1569598422.5951538
50,-108.86182193760791,1569598425.700582
51,-84.47413148437661,1569598430.8089538
52,-106.09371148905026,1569598434.916371
53,-131.6838264465332,1569598438.0218027
54,-108.71939845950686,1569598442.1297538
55,-93.02593116617079,1569598447.2377474
56,-112.12037368895908,1569598450.3428137
57,-136.85381412506104,1569598453.4480224
58,-109.22168035575228,1569598456.5541008
59,-93.15630170534948,1569598459.6595623
60,-108.48006738453839,1569598462.7642677
61,-137.02881336212158,1569598466.8714244
62,-109.24639799011163,1569598470.9798985
63,-87.03733896418878,1569598474.086386
64,-111.53130639994026,1569598478.194874
65,-135.53953170776367,1569598481.301135
66,-108.71882874824942,1569598484.407128
67,-87.38670031034309,1569598487.5125463
68,-111.2222535787152,1569598490.6194556
69,-137.23552227020264,1569598495.7270374
70,-108.41346480252699,1569598498.8326256
71,-88.77875182322818,1569598501.9400802
72,-110.98273269628085,1569598506.047371
