# iterator, reward, timestamp 
1,44.167727232,1566783956.3732057
2,25.5417823792,1566783958.3749907
3,25.2697467804,1566783960.3766837
4,25.9991884232,1566783962.3795717
5,25.1402854919,1566783964.3820753
6,25.4209041595,1566783966.3841972
7,25.3856182098,1566783968.387446
8,25.2784490585,1566783970.3898456
9,26.0659456253,1566783972.392673
10,24.7437953949,1566783974.396002
11,25.050163269,1566783976.399011
12,25.5638360977,1566783978.4018097
13,25.7234573364,1566783980.4043505
14,25.7136821747,1566783982.4069538
15,24.9416828156,1566783984.4104955
16,25.6925821304,1566783986.4133193
17,25.2197980881,1566783988.4164157
18,25.3398418427,1566783990.4186587
19,25.0355005264,1566783992.4216053
20,25.1212120056,1566783994.4235632
21,25.3911018372,1566783996.4259095
22,24.9652862549,1566783998.4279044
23,25.3480672836,1566784000.4303741
24,25.3585577011,1566784002.4332898
25,25.4386663437,1566784004.4358258
26,25.3028869629,1566784006.4375937
27,25.2513885498,1566784008.4399884
28,161.887288094,1566784012.7479417
29,216.478347778,1566784018.0609102
30,50.7739782333,1566784021.369345
31,25.6904363632,1566784023.3719096
32,24.9011516571,1566784025.373116
33,25.3533124924,1566784027.3749356
34,24.9279737473,1566784029.3775063
35,118.034422398,1566784034.6892772
36,32.4792861938,1566784037.9984674
37,26.2942314148,1566784040.0004644
38,162.603735924,1566784044.3102455
39,59.8850250244,1566784047.6191747
40,25.4689455032,1566784049.6223993
41,161.051273346,1566784056.9357677
42,47.1892356873,1566784060.243471
43,24.9403715134,1566784062.2459552
44,24.92415905,1566784064.2494495
45,25.4168510437,1566784066.2522898
46,25.6229639053,1566784068.2550218
47,24.561882019,1566784070.2574875
48,25.2243280411,1566784072.2606971
49,25.1858234406,1566784074.263908
50,25.6824493408,1566784076.2671187
51,25.174498558,1566784078.270356
52,25.0204801559,1566784080.2741494
53,25.5789756775,1566784082.2766888
54,25.4015922546,1566784084.28045
55,25.4973173141,1566784086.2833996
56,26.017665863,1566784088.2861722
57,25.2772569656,1566784090.2888734
58,160.793185234,1566784094.5975242
59,38.3558273315,1566784097.9063675
60,24.9305963516,1566784099.9087
61,215.190649033,1566784107.2205005
62,54.8324584961,1566784110.528013
63,25.3820419312,1566784112.5300455
64,24.8928070068,1566784114.533053
65,25.0920057297,1566784116.535612
66,23.7920284271,1566784118.5375643
67,24.2369174957,1566784120.5397484
68,25.5436897278,1566784122.5414486
69,25.1544713974,1566784124.54321
70,25.0471830368,1566784126.5446315
71,25.8873701096,1566784128.547125
72,25.2165794373,1566784130.5498936
73,25.0072479248,1566784132.5519097
74,25.5843400955,1566784134.5545726
75,24.7983932495,1566784136.5573595
76,118.423044682,1566784142.8694594
77,35.2648496628,1566784146.180165
78,164.196014404,1566784150.4891992
79,60.6817007065,1566784153.796995
80,25.1232385635,1566784155.799623
81,25.4311561584,1566784157.8016183
82,25.4445075989,1566784159.80412
83,25.2974033356,1566784161.806364
84,25.3554582596,1566784163.8088734
85,24.8857736588,1566784165.811383
86,24.9539613724,1566784167.8148348
87,25.3587961197,1566784169.818039
88,217.664003372,1566784179.1345172
89,45.3007221222,1566784182.4427578
90,25.8529186249,1566784184.4464734
91,162.566065788,1566784188.7550054
92,36.4508628845,1566784192.061658
93,24.7877836227,1566784194.064246
94,24.9952077866,1566784196.066732
95,25.7368087769,1566784198.069035
96,25.2655744553,1566784200.072191
97,25.2442359924,1566784202.0742846
98,24.7943401337,1566784204.0777178
99,25.7527828217,1566784206.079838
100,25.6624221802,1566784208.0815868
101,24.9580144882,1566784210.0838006
102,25.1392126083,1566784212.0862105
103,24.3248939514,1566784214.088696
104,24.7857570648,1566784216.091187
105,24.8115062714,1566784218.094259
106,24.6019363403,1566784220.0972915
107,161.056160927,1566784225.4080555
108,56.3110113144,1566784228.7142203
109,25.2048969269,1566784230.7170322
110,24.9620676041,1566784232.7189128
111,25.5566835403,1566784234.7211525
112,25.6032943726,1566784236.7231154
113,24.9761343002,1566784238.7246053
114,215.954661369,1566784244.0340042
115,35.9627008438,1566784247.3415625
116,25.7912874222,1566784249.3436668
117,25.3293514252,1566784251.345656
118,24.2186784744,1566784253.3476667
119,25.1051187515,1566784255.3490696
120,25.8116722107,1566784257.3502958
121,24.8701572418,1566784259.3523817
122,25.4445075989,1566784261.3546422
123,24.7057676315,1566784263.3571
124,25.3109931946,1566784265.3599875
125,25.2740383148,1566784267.3626757
126,25.4027843475,1566784269.3648643
127,24.3563652039,1566784271.3669672
128,24.9648094177,1566784273.3694823
129,24.7038602829,1566784275.371429
130,25.4534482956,1566784277.3740544
131,25.4105329514,1566784279.3759224
132,25.3601074219,1566784281.3786428
133,24.9936580658,1566784283.381113
134,25.2434015274,1566784285.3836737
135,218.36411953,1566784292.6971843
136,25.0709056854,1566784296.0038533
137,25.5410671234,1566784298.0065198
138,25.254368782,1566784300.0081646
139,25.1160860062,1566784302.0099382
140,25.0012874603,1566784304.0122604
141,24.4938135147,1566784306.0144339
142,25.3694057465,1566784308.0163558
143,25.5000591278,1566784310.0173845
144,25.2488851547,1566784312.0192142
145,25.3570079803,1566784314.0214996
146,25.8473157883,1566784316.023281
147,25.2701044083,1566784318.0259936
148,25.7000923157,1566784320.0290265
149,25.442481041,1566784322.0310326
150,25.7965326309,1566784324.0331419
151,25.1480340958,1566784326.0354068
152,25.139093399,1566784328.0379539
153,217.240214348,1566784331.3447313
154,47.6208925247,1566784334.6524172
155,24.755358696,1566784336.6548576
156,25.1208543777,1566784338.6574924
157,25.5138874054,1566784340.6599495
158,24.9005556107,1566784342.662316
159,24.9123573303,1566784344.6650527
160,24.8264074326,1566784346.6684728
161,39.8226380348,1566784349.977872
162,163.806438446,1566784354.2859278
163,49.4225025177,1566784357.593447
164,51.2170791626,1566784360.9020035
165,25.5006551743,1566784364.2116723
166,25.3006219864,1566784366.2138312
167,25.395154953,1566784368.21642
168,25.4168510437,1566784370.21858
169,24.8111486435,1566784372.2206364
