# iterator, reward, timestamp 
1,160.48049926757812,1566955121.3207564
2,162.5347137451172,1566955123.3240967
3,117.64925718307495,1566955126.4305775
4,153.89907360076904,1566955129.5366352
5,159.4623327255249,1566955132.640467
6,34.79921817779541,1566955136.7498684
7,162.03176975250244,1566955141.8593657
8,41.653990745544434,1566955144.9655478
9,22.567033767700195,1566955146.9676576
10,22.010326385498047,1566955148.9710388
11,23.251056671142578,1566955150.973592
12,23.554563522338867,1566955152.9763973
13,22.431612014770508,1566955154.9782014
14,22.20332622528076,1566955156.9806905
15,22.83012866973877,1566955158.9837298
16,21.982669830322266,1566955160.9858737
17,21.541476249694824,1566955162.989218
18,22.564411163330078,1566955164.9925313
19,212.98861503601074,1566955168.099523
20,36.14449501037598,1566955171.206223
21,23.816704750061035,1566955173.2101376
22,23.17368984222412,1566955175.2131245
23,22.83918857574463,1566955177.2162194
24,22.949576377868652,1566955179.2181835
25,22.557735443115234,1566955181.2215042
26,22.356271743774414,1566955183.2246087
27,22.77672290802002,1566955185.22845
28,159.4620943069458,1566955189.3369148
29,159.8649024963379,1566955191.3401923
30,53.050875663757324,1566955194.4480443
31,22.751331329345703,1566955196.4523256
32,160.7060432434082,1566955199.5577314
33,59.28325653076172,1566955202.6644921
34,21.89457416534424,1566955204.6663365
35,23.021697998046875,1566955206.669364
36,22.601604461669922,1566955208.6723588
37,21.979689598083496,1566955210.6752613
38,24.329185485839844,1566955212.6773567
39,22.414445877075195,1566955214.6798494
40,22.88341522216797,1566955216.6824737
41,22.001028060913086,1566955218.6850429
42,22.017598152160645,1566955220.688182
43,22.037982940673828,1566955222.6905057
44,23.366332054138184,1566955224.6935227
45,24.611949920654297,1566955226.6967742
46,22.272229194641113,1566955228.6993537
47,22.699713706970215,1566955230.7024717
48,22.68397808074951,1566955232.705038
49,23.386597633361816,1566955234.7075071
50,22.653937339782715,1566955236.7101614
51,21.962642669677734,1566955238.7124312
52,21.864891052246094,1566955240.7145545
53,22.3236083984375,1566955242.71782
54,22.968649864196777,1566955244.7196424
55,22.01533317565918,1566955246.722784
56,132.83121585845947,1566955249.8304722
57,21.680474281311035,1566955253.9389966
58,23.162484169006348,1566955255.9414287
59,212.8065824508667,1566955261.0503685
60,23.619890213012695,1566955264.1579187
61,22.399544715881348,1566955266.1602051
62,22.52030372619629,1566955268.1620452
63,22.422194480895996,1566955270.1643145
64,23.653626441955566,1566955272.1667972
65,22.95088768005371,1566955274.1697013
66,24.21116828918457,1566955276.172411
67,23.51367473602295,1566955278.1751297
68,22.37522602081299,1566955280.177944
69,23.001909255981445,1566955282.1806705
70,22.883176803588867,1566955284.1841133
71,22.92501926422119,1566955286.1866477
72,22.06707000732422,1566955288.1901453
73,21.65067195892334,1566955290.1932933
74,21.439671516418457,1566955292.1966426
75,22.612333297729492,1566955294.1993802
76,22.453665733337402,1566955296.2021737
77,22.44746685028076,1566955298.2052636
78,22.5600004196167,1566955300.2083385
79,24.613261222839355,1566955302.2116983
80,213.32454681396484,1566955305.318792
81,37.033915519714355,1566955308.425861
82,212.3086452484131,1566955311.5331767
83,47.307491302490234,1566955314.6402326
84,21.735429763793945,1566955316.6427307
85,23.576736450195312,1566955318.6454797
86,22.74322509765625,1566955320.6490128
87,22.683143615722656,1566955322.6534534
88,22.964119911193848,1566955324.657107
89,20.13874053955078,1566955326.6594062
90,21.51024341583252,1566955328.6622047
91,22.248387336730957,1566955330.6660378
92,22.348642349243164,1566955332.6691692
93,21.98779582977295,1566955334.6725583
94,21.84271812438965,1566955336.675692
95,22.331833839416504,1566955338.67854
96,22.337913513183594,1566955340.6817725
97,21.572113037109375,1566955342.684554
98,23.676037788391113,1566955344.6870818
99,22.158145904541016,1566955346.6893675
100,22.434711456298828,1566955348.692573
101,21.88420295715332,1566955350.695707
102,213.80650997161865,1566955357.8090606
103,59.18622016906738,1566955360.9170587
104,22.551298141479492,1566955362.919205
105,23.055315017700195,1566955364.921831
106,22.579073905944824,1566955366.9252717
107,22.275090217590332,1566955368.9272807
108,23.55825901031494,1566955370.9294329
109,23.229122161865234,1566955372.9329958
110,21.996617317199707,1566955374.9346864
111,213.61804008483887,1566955378.0406528
112,22.118568420410156,1566955382.1492918
113,158.5400104522705,1566955385.2546704
114,42.77312755584717,1566955388.3608105
115,22.698521614074707,1566955390.364124
116,23.21755886077881,1566955392.3670332
117,22.936344146728516,1566955394.3702672
118,22.031188011169434,1566955396.3731978
119,23.085355758666992,1566955398.3752184
120,21.99077606201172,1566955400.3784728
121,24.041295051574707,1566955402.3816893
122,22.371411323547363,1566955404.3852792
123,23.08666706085205,1566955406.3884084
124,21.89171314239502,1566955408.3910007
125,22.561073303222656,1566955410.39337
126,22.762298583984375,1566955412.3967168
127,21.844148635864258,1566955414.4003417
128,22.846579551696777,1566955416.402526
129,22.656559944152832,1566955418.4053414
130,21.83234691619873,1566955420.4078486
131,22.019386291503906,1566955422.4106977
132,22.232651710510254,1566955424.4137988
133,213.8078212738037,1566955427.5225527
134,37.76383399963379,1566955430.6293488
135,22.47464656829834,1566955432.6326
136,22.71270751953125,1566955434.6361828
137,23.539066314697266,1566955436.6382942
138,22.742509841918945,1566955438.641475
139,22.771000862121582,1566955440.6448746
140,21.4005708694458,1566955442.6484141
141,21.598339080810547,1566955444.6510882
142,22.51458168029785,1566955446.6536026
143,159.22975540161133,1566955449.7613528
144,56.80811405181885,1566955452.868388
145,22.040247917175293,1566955454.8714838
146,23.297667503356934,1566955456.8753598
147,142.53747463226318,1566955459.9832573
148,62.148094177246094,1566955463.0900002
149,23.006200790405273,1566955465.0934544
150,22.266387939453125,1566955467.0963023
