# iterator, reward, timestamp 
1,-76.8355225878518,1569279491.921889
2,-111.65415327915775,1569279495.9269202
3,-87.98118482584402,1569279499.0326579
4,-89.33357560067641,1569279503.0372589
5,-112.79161919174345,1569279506.1446848
6,-86.1204561168657,1569279510.2524025
7,-89.53216110308146,1569279513.2567534
8,-87.18320920554324,1569279516.2609203
9,-87.77827166787719,1569279521.2687268
10,-85.64916014014786,1569279525.3748784
11,-109.35143814439176,1569279528.4799364
12,-85.52312565490908,1569279532.5851245
13,-85.29444883838757,1569279537.5944457
14,-106.64031118289158,1569279540.7010958
15,-109.57459294644342,1569279546.7090113
16,-112.34883546621894,1569279551.7158923
17,-75.51813091841801,1569279554.8223548
18,-103.66976261138916,1569279557.9278388
19,-109.24851894378662,1569279560.9311502
20,-105.46255111694336,1569279564.9363654
21,-85.79248678193072,1569279568.0410004
22,-106.55856132507326,1569279572.14948
23,-28.25640299756325,1569279575.2563157
24,-107.30409622192383,1569279579.3655393
25,-28.84347827324554,1569279582.4730504
26,-111.3218774684478,1569279586.5815446
27,-112.47625646116174,1569279590.586037
28,-86.69219371190943,1569279594.695355
29,-89.13547514607357,1569279599.7024286
30,-88.23593923015294,1569279603.7071216
31,-104.54118251800537,1569279608.8165755
32,-86.17055707320351,1569279611.9230652
33,-109.67523791156562,1569279615.0287085
34,-108.21551724931304,1569279618.0331786
35,-87.3553962259792,1569279621.139704
36,-113.61265376488372,1569279626.2483559
37,-88.13771908447025,1569279630.3566275
38,-110.6793004720598,1569279634.4662387
39,-106.1643074411459,1569279638.472414
40,-70.72936034054992,1569279641.5793557
41,-107.82963610913566,1569279645.6869347
42,-129.746675491333,1569279648.7928534
43,-105.11020806138615,1569279654.9032688
44,-129.41980361938477,1569279659.0083241
45,-111.24541678208087,1569279665.116766
46,-70.74800147177585,1569279668.2220988
47,-108.63880207469842,1569279673.3340268
48,-88.64018078062777,1569279677.442914
49,-109.66298034117341,1569279681.550073
50,-128.831148147583,1569279684.6559014
51,-109.17813489683361,1569279688.7663147
52,-73.07183333759887,1569279691.8742826
53,-53.233552484652506,1569279694.8783593
54,-38.412632685380366,1569279697.8828201
55,-28.251724277828988,1569279700.8875377
