# iterator, reward, timestamp 
1,-130.550284731,1566765944.210302
2,-215.836867845,1566765948.5206864
3,-227.419336943,1566765951.8287983
4,-93.2944654273,1566765955.1368046
5,-36.3054720774,1566765957.1393626
6,-36.0652053082,1566765959.1417096
7,-37.5968539652,1566765961.1447046
8,-35.9727893497,1566765963.147799
9,-36.2687915552,1566765965.1508934
10,-37.3638084448,1566765967.154354
11,-36.1222540183,1566765969.1578639
12,-305.555885159,1566765972.4659119
13,-63.6169315278,1566765975.773324
14,-88.3514776808,1566765979.081552
15,-36.0012512037,1566765982.389751
16,-185.572991378,1566765985.6962743
17,-86.5715280176,1566765989.0050797
18,-36.5031712635,1566765991.0071175
19,-36.5189466276,1566765993.0090888
20,-36.9395170523,1566765995.0117662
21,-35.8503090683,1566765997.0147521
22,-215.768979223,1566766004.3293881
23,-47.9049576471,1566766007.6386206
24,-35.6361342356,1566766009.6411445
25,-307.510655993,1566766016.9533417
26,-106.771294354,1566766020.260803
27,-35.6456133479,1566766022.2642922
28,-37.2574708141,1566766024.2664006
29,-36.7221205711,1566766026.2693112
30,-36.2881691552,1566766028.2723963
31,-36.0202023034,1566766030.2748315
32,-36.1870372987,1566766032.278473
33,-36.9134079125,1566766034.2811072
34,-36.271535479,1566766036.2827766
35,-36.0998517809,1566766038.285686
36,-37.0563046801,1566766040.2885835
37,-35.493479242,1566766042.291246
38,-35.3278740882,1566766044.2937827
39,-36.1094970602,1566766046.2974443
40,-35.8769518995,1566766048.3007238
41,-229.59967771,1566766057.616586
42,-75.9194054135,1566766060.9246247
43,-36.3208964811,1566766062.9270272
44,-36.2763969804,1566766064.9306273
45,-73.7269966015,1566766068.2392776
46,-36.1457337416,1566766071.5478423
47,-35.9078178241,1566766073.550515
48,-229.920499521,1566766078.8601255
49,-304.709913616,1566766084.1718183
50,-35.9552277801,1566766088.479965
51,-36.2392286896,1566766090.4818232
52,-35.4188410239,1566766092.4832072
53,-35.2856059936,1566766094.485334
54,-36.6493484631,1566766096.4883091
55,-36.9874567456,1566766098.489754
56,-36.4705983311,1566766100.4911468
57,-36.4899359284,1566766102.4930625
58,-35.780336055,1566766104.4954967
59,-35.3354699937,1566766106.498288
60,-36.8233583041,1566766108.5004804
61,-35.6154351482,1566766110.502523
62,-36.325177732,1566766112.5049205
63,-36.2471906333,1566766114.5072932
64,-36.203837315,1566766116.509425
65,-36.7512971744,1566766118.5115242
66,-35.8653869704,1566766120.5139074
67,-37.168790265,1566766122.5165339
68,-36.324373929,1566766124.5182514
69,-35.961590524,1566766126.5207372
70,-36.0291601087,1566766128.5233183
71,-231.888925934,1566766133.8333852
72,-82.8175907336,1566766137.140174
73,-35.6048667184,1566766139.1437354
74,-36.4851521038,1566766141.146921
75,-34.6638745167,1566766143.1502862
76,-35.5319718386,1566766145.1532736
77,-35.1298602808,1566766147.1570156
78,-35.0059156369,1566766149.1606584
79,-232.824923146,1566766152.4691796
80,-60.8218864491,1566766155.778059
81,-36.3219409933,1566766157.7800958
82,-35.9690809804,1566766159.782635
83,-37.0152348498,1566766161.7847385
84,-36.1124524623,1566766163.787176
85,-36.3859331516,1566766165.7893908
86,-36.4124224158,1566766167.7920117
87,-37.5472079086,1566766169.794321
88,-36.1873600204,1566766171.7965822
89,-36.7603545649,1566766173.7984283
90,-35.6459067622,1566766175.8003907
91,-36.1341259595,1566766177.8033502
92,-35.6199168313,1566766179.805877
93,-36.6991844038,1566766181.8085227
94,-35.922090013,1566766183.8104525
95,-36.5173921313,1566766185.8129532
96,-36.3008105966,1566766187.8157904
97,-36.8905781343,1566766189.8173354
98,-36.0262302338,1566766191.8198822
99,-36.3930395474,1566766193.8223035
100,-37.6434460781,1566766195.824751
101,-36.0683835932,1566766197.826942
102,-36.0423923879,1566766199.8289711
103,-36.0555282043,1566766201.8323205
