# iterator, reward, timestamp 
1,-27.715605804740818,1570099010.3366888
2,-28.443994168337834,1570099013.34178
3,-27.4712267864162,1570099016.3462162
4,-27.05892009761552,1570099019.3505623
5,-26.037104776335998,1570099022.3552444
6,-25.973302700779193,1570099025.3595996
7,-26.87060112428606,1570099028.3635635
8,-26.30421922979643,1570099031.368178
9,-26.75179484016257,1570099034.3724344
10,-26.695333078990682,1570099037.3773878
11,-25.29414159513993,1570099040.3823767
12,-26.468033459066188,1570099043.3860247
13,-27.961546104093568,1570099046.389862
14,-26.62476168581695,1570099049.3940282
15,-26.93135111618558,1570099052.3990767
16,-25.539454400388518,1570099055.4026291
17,-27.64575625266488,1570099058.4065669
18,-26.586709073149734,1570099061.4103377
19,-27.21153177122555,1570099064.4153693
20,-26.834501425799573,1570099067.418357
21,-27.49446248617642,1570099070.4232533
22,-25.666190396052674,1570099073.428018
23,-25.854431094143646,1570099076.4332972
24,-26.884533234302584,1570099079.438716
25,-26.0129391114952,1570099082.4412158
26,-25.96442258333506,1570099085.4453464
27,-26.624033337456147,1570099088.4501555
28,-26.062157305290988,1570099091.4554305
29,-27.48997490665486,1570099094.4599452
30,-27.550065485816994,1570099097.4644687
31,-24.8132590430834,1570099100.469592
32,-25.134153734414962,1570099103.473942
33,-26.614944260668768,1570099106.4785829
34,-25.585023480426024,1570099109.4821389
35,-27.6262033542303,1570099112.487082
36,-25.079796692619876,1570099115.491872
37,-26.62984935644032,1570099118.4961708
38,-27.707014250821068,1570099121.50097
39,-27.934695768177377,1570099124.5061653
40,-28.262251660551286,1570099127.5107062
41,-27.34053865856773,1570099130.5151167
42,-28.392331554096664,1570099133.5181875
43,-27.61405981928848,1570099136.5232527
44,-28.772437543053204,1570099139.5277543
45,-28.075155382459066,1570099142.5319662
46,-28.764882599070887,1570099145.5367537
47,-27.55613181199578,1570099148.5415437
48,-27.175951583800437,1570099151.5460746
49,-30.33688100603226,1570099154.5501306
50,-26.874206841687567,1570099157.5538049
51,-25.870820384458757,1570099160.5573258
52,-28.233042934770403,1570099163.5622692
53,-27.95599681586128,1570099166.5673444
54,-28.22213347345127,1570099169.5714219
55,-27.381115544239318,1570099172.5758927
56,-28.578845465631336,1570099175.5802252
57,-28.232887542920412,1570099178.5852883
58,-27.45884308444779,1570099181.5896912
59,-27.40412907995481,1570099184.5941768
60,-27.345921124347893,1570099187.598169
61,-29.456085767641426,1570099190.6016326
62,-29.07037593123067,1570099193.605761
63,-28.366455802485252,1570099196.609895
64,-26.2474758056526,1570099199.6148202
65,-25.87133150572731,1570099202.6188557
66,-28.185500810010517,1570099205.6240492
67,-28.17476570990044,1570099208.629259
68,-26.454070304335957,1570099211.6328638
69,-27.505531463981814,1570099214.6365185
70,-26.57160782821998,1570099217.6410742
