# iterator, reward, timestamp 
1,17.998158931732178,1570255350.9574502
2,15.294194221496582,1570255353.9631772
3,19.289731979370117,1570255356.9671357
4,19.601941108703613,1570255359.970141
5,19.873619079589844,1570255362.972359
6,19.03557777404785,1570255365.9778154
7,34.725189208984375,1570255368.9823647
8,16.635775566101074,1570255371.9847608
9,21.668553352355957,1570255374.9899356
10,21.01922035217285,1570255377.99212
11,18.896102905273438,1570255380.9968655
12,16.544222831726074,1570255383.9998224
13,15.648365020751953,1570255387.0023892
14,16.078591346740723,1570255390.0069246
15,16.793489456176758,1570255393.0091321
16,16.265392303466797,1570255396.0118551
17,16.572117805480957,1570255399.0140047
18,16.664981842041016,1570255402.0180395
19,18.106698989868164,1570255405.0214572
20,17.992138862609863,1570255408.0243244
21,16.07835292816162,1570255411.0272763
22,19.443631172180176,1570255414.0302162
23,21.30711078643799,1570255417.0341005
24,21.904587745666504,1570255420.0366528
25,17.89987087249756,1570255423.0408866
26,18.883585929870605,1570255426.0434515
27,17.014145851135254,1570255429.0469258
28,18.851399421691895,1570255432.0501342
29,22.438645362854004,1570255435.05224
30,20.911455154418945,1570255438.0556693
31,21.084904670715332,1570255441.0597444
32,24.568796157836914,1570255444.0637856
33,21.63517475128174,1570255447.067314
34,22.728323936462402,1570255450.070931
35,22.414207458496094,1570255453.073881
36,22.801637649536133,1570255456.075679
37,21.074652671813965,1570255459.078984
38,18.4859037399292,1570255462.0836349
39,20.47896385192871,1570255465.0864456
40,21.597623825073242,1570255468.0913599
41,19.955873489379883,1570255471.094979
42,20.97463607788086,1570255474.0989804
43,19.562721252441406,1570255477.1024153
44,18.781661987304688,1570255480.1064897
45,19.37389373779297,1570255483.1104894
46,19.521594047546387,1570255486.1140559
47,19.83952522277832,1570255489.1178572
48,21.0496187210083,1570255492.1217508
49,18.494248390197754,1570255495.1253922
50,20.642638206481934,1570255498.1282785
51,19.72794532775879,1570255501.1326594
52,23.561716079711914,1570255504.135717
53,21.921396255493164,1570255507.1400237
54,23.131728172302246,1570255510.1426055
55,19.22440528869629,1570255513.144678
56,17.503738403320312,1570255516.148763
57,18.61560344696045,1570255519.1525378
58,21.51012420654297,1570255522.1574116
59,21.374225616455078,1570255525.162212
60,20.192503929138184,1570255528.1653442
61,20.1493501663208,1570255531.1689408
62,20.433783531188965,1570255534.172933
63,20.77960968017578,1570255537.175748
64,20.987272262573242,1570255540.1782439
65,21.659016609191895,1570255543.1818054
66,20.907282829284668,1570255546.1851206
67,19.480228424072266,1570255549.1895206
68,19.649147987365723,1570255552.1919944
69,20.384788513183594,1570255555.1959279
70,18.413901329040527,1570255558.1988103
71,20.544052124023438,1570255561.2029655
72,21.145224571228027,1570255564.2067344
73,19.953131675720215,1570255567.2098324
74,18.141508102416992,1570255570.2140682
75,21.761178970336914,1570255573.2170787
76,22.660136222839355,1570255576.2217119
77,20.807504653930664,1570255579.225476
78,22.563934326171875,1570255582.2297723
79,20.7672119140625,1570255585.2316637
80,18.89646053314209,1570255588.2343507
81,19.46580410003662,1570255591.2384768
82,17.124414443969727,1570255594.2411427
83,17.543911933898926,1570255597.2440224
84,18.80812644958496,1570255600.2493174
85,19.72222328186035,1570255603.2549803
86,19.57869529724121,1570255606.2603889
87,19.96612548828125,1570255609.2644928
88,20.241618156433105,1570255612.2705133
89,25.38144588470459,1570255615.2764041
90,25.578856468200684,1570255617.2820532
91,26.38566493988037,1570255620.286506
92,25.36642551422119,1570255623.2905648
93,25.033116340637207,1570255626.295493
94,23.868918418884277,1570255629.3018763
95,20.188093185424805,1570255632.3076549
96,21.273255348205566,1570255635.3121698
97,22.919535636901855,1570255638.3170729
98,20.351886749267578,1570255641.3205473
99,20.971179008483887,1570255644.323076
100,21.44801616668701,1570255647.3265436
101,25.363683700561523,1570255650.3290515
102,21.808862686157227,1570255653.331653
103,20.702242851257324,1570255656.334379
104,21.102428436279297,1570255659.338613
105,17.366886138916016,1570255662.3409507
106,21.883487701416016,1570255665.3435318
107,23.166418075561523,1570255668.3464606
108,22.3158597946167,1570255671.351895
109,20.372509956359863,1570255674.3560271
110,21.485447883605957,1570255677.3602688
111,21.96049690246582,1570255680.3654244
112,18.922805786132812,1570255683.369923
113,20.82347869873047,1570255686.372357
114,21.24619483947754,1570255689.3758085
115,22.34184741973877,1570255692.380073
116,24.401426315307617,1570255695.3826282
117,25.285005569458008,1570255698.385443
118,23.041725158691406,1570255701.388505
119,22.837162017822266,1570255704.390811
120,23.53644371032715,1570255707.397033
121,22.571921348571777,1570255710.4004211
122,21.090388298034668,1570255713.4029536
123,21.49045467376709,1570255716.406569
124,22.844910621643066,1570255719.4111166
125,24.5589017868042,1570255722.4145105
126,21.998167037963867,1570255725.4191108
127,25.390028953552246,1570255728.4227169
128,18.622756004333496,1570255731.4275837
129,19.07038688659668,1570255734.4300098
130,24.3837833404541,1570255737.4328895
131,33.623695373535156,1570255740.4355273
132,24.749159812927246,1570255743.4384708
133,20.76590061187744,1570255746.4412203
134,24.9178409576416,1570255749.4444351
135,24.20222759246826,1570255752.4500718
136,19.777417182922363,1570255755.452325
137,23.302435874938965,1570255758.4553287
138,21.349310874938965,1570255761.45913
139,23.12326431274414,1570255764.4640055
140,21.08442783355713,1570255767.466275
141,21.217942237854004,1570255770.4702675
142,19.7296142578125,1570255773.473867
143,23.161888122558594,1570255776.4756398
144,22.46856689453125,1570255779.4788604
145,23.054957389831543,1570255782.4825706
146,19.065022468566895,1570255785.4867086
147,22.713065147399902,1570255788.492488
148,22.402405738830566,1570255791.4971163
149,23.221492767333984,1570255794.5022922
150,24.297237396240234,1570255797.5084312
151,24.7042179107666,1570255800.5122921
152,23.809313774108887,1570255803.5160105
153,21.15488052368164,1570255806.5199192
154,22.287726402282715,1570255809.5224864
155,20.393848419189453,1570255812.524359
156,22.638797760009766,1570255815.5294883
157,25.0546932220459,1570255818.5343213
158,23.18418025970459,1570255821.5373569
159,22.1937894821167,1570255824.5422475
160,22.299528121948242,1570255827.5475655
161,24.684786796569824,1570255830.5524065
162,22.490859031677246,1570255833.5551383
163,22.316575050354004,1570255836.5605786
164,23.321151733398438,1570255839.564643
165,23.818016052246094,1570255842.56928
166,23.40388298034668,1570255845.5736082
167,22.96304702758789,1570255848.578838
168,22.063851356506348,1570255851.5827827
169,24.92380142211914,1570255854.586849
170,26.58379077911377,1570255857.5919514
171,20.381569862365723,1570255860.595548
172,21.691441535949707,1570255863.601632
173,21.07369899749756,1570255866.6047359
174,23.46980571746826,1570255869.6082363
175,21.050453186035156,1570255872.612378
176,22.020339965820312,1570255875.6168113
177,22.3921537399292,1570255878.6219049
178,18.90242099761963,1570255881.6236372
179,19.867300987243652,1570255884.627052
180,20.85578441619873,1570255887.6316009
181,21.907567977905273,1570255890.6369588
182,24.85477924346924,1570255893.6408267
183,22.802114486694336,1570255896.644639
184,23.08833599090576,1570255899.6483529
185,22.832512855529785,1570255902.6518598
186,25.050997734069824,1570255905.6554227
187,18.745779991149902,1570255908.6593764
188,20.732641220092773,1570255911.662428
189,24.475693702697754,1570255914.6689167
190,22.555112838745117,1570255917.6716354
191,22.162556648254395,1570255920.676355
192,23.320317268371582,1570255923.6785634
193,22.29452133178711,1570255926.6853364
194,23.458361625671387,1570255929.6890285
195,22.082924842834473,1570255932.6924198
196,21.726012229919434,1570255935.6954203
197,24.90520477294922,1570255938.6979864
198,23.896098136901855,1570255941.7020233
