# iterator, reward, timestamp 
1,128.0638575553894,1568885452.1823587
2,128.348708152771,1568885457.189466
3,127.87115573883057,1568885460.1947799
4,129.5626163482666,1568885465.203079
5,132.20131397247314,1568885468.208049
6,129.67538833618164,1568885471.2117631
7,126.39868259429932,1568885476.220012
8,128.13353538513184,1568885479.2244227
9,131.71374797821045,1568885484.2317216
10,131.3173770904541,1568885489.2391782
11,134.2557668685913,1568885492.2432203
12,135.1337432861328,1568885495.2471511
13,129.80914115905762,1568885499.2546904
14,133.9282989501953,1568885502.2597225
15,135.1490020751953,1568885505.2648075
16,134.15026664733887,1568885509.27079
17,135.26618480682373,1568885512.2746017
18,136.47449016571045,1568885521.2888591
19,138.18717002868652,1568885529.3023372
20,135.3062391281128,1568885532.3059735
21,134.9698305130005,1568885537.313216
22,135.46419143676758,1568885540.3174195
23,140.49077033996582,1568885548.3302348
24,135.01131534576416,1568885553.3375764
25,138.1971836090088,1568885557.3422792
26,140.1585340499878,1568885561.349852
27,140.1289701461792,1568885564.3540719
