# iterator, reward, timestamp 
1,22.636870543162026,1568621362.289238
2,20.051439603169758,1568621363.2911086
3,22.312442461649578,1568621364.29164
4,21.777868270874023,1568621365.2924895
5,94.22667821248372,1568621366.293499
6,92.55659580230713,1568621367.2944095
7,93.21284294128418,1568621368.2974875
8,94.42373116811116,1568621372.4052176
9,74.00254408518474,1568621379.5164165
10,105.27300834655762,1568621384.6254978
11,73.4701156616211,1568621389.733425
12,102.92041301727295,1568621393.8384852
13,110.42467753092448,1568621397.9466767
14,96.92295392354329,1568621402.053292
15,72.7456013361613,1568621406.1601474
16,97.68843650817871,1568621411.2697592
17,108.07490348815918,1568621415.3822162
18,102.93102264404297,1568621419.4863942
19,103.94871234893799,1568621420.4875152
20,71.29029432932536,1568621424.5927272
21,93.43894322713216,1568621428.7010407
22,71.42178217569987,1568621436.8107445
23,94.12145614624023,1568621441.9178689
24,94.2920446395874,1568621442.9186792
25,77.18149820963542,1568621447.0256307
26,95.23212909698486,1568621451.1321232
27,135.44809818267822,1568621455.2379742
28,95.38400173187256,1568621459.3458672
29,125.97870826721191,1568621463.4542205
30,95.8013931910197,1568621472.5694757
31,95.21623452504475,1568621473.5708272
32,74.81873035430908,1568621479.6786926
33,77.7348279953003,1568621480.6806304
34,101.16410255432129,1568621484.7886841
35,75.8734146753947,1568621488.8950226
36,95.8634614944458,1568621495.0028841
37,113.23098341623943,1568621503.114071
38,112.97225952148438,1568621504.1152525
39,94.89365418752034,1568621508.2225428
40,130.32734394073486,1568621514.3316734
41,94.81056531270345,1568621519.4420266
42,123.54409694671631,1568621527.5562055
43,124.50718879699707,1568621528.5579114
44,93.25305620829265,1568621532.6654875
45,128.1369924545288,1568621538.776812
46,94.81112162272136,1568621544.8861225
47,76.64716243743896,1568621548.992609
48,102.83732414245605,1568621557.103534
49,68.69574387868245,1568621563.213063
50,74.95725154876709,1568621564.2136965
51,99.40290451049805,1568621568.322098
52,97.27700551350911,1568621569.3221474
53,70.3795353571574,1568621573.4314356
54,98.30792744954427,1568621579.5444334
55,75.46877861022949,1568621585.6561875
56,75.00795523325603,1568621586.6580133
57,103.58977317810059,1568621592.7664888
58,107.23737875620525,1568621597.874214
59,93.35887432098389,1568621603.9831972
60,91.91938241322835,1568621604.985105
61,110.91498533884685,1568621609.093152
62,103.30784320831299,1568621619.2091544
63,71.65984312693278,1568621623.3157763
64,70.71344057718913,1568621624.3172507
65,100.57222843170166,1568621629.4263134
66,98.55878353118896,1568621630.4267514
67,73.70162010192871,1568621634.535139
68,96.52698040008545,1568621638.6432846
69,93.8095251719157,1568621639.6451197
70,71.02771600087483,1568621643.7517347
71,75.05238056182861,1568621644.753646
72,101.5547513961792,1568621648.8598337
73,111.73403263092041,1568621653.9693959
74,98.94347190856934,1568621658.0743952
75,109.5118522644043,1568621663.1814632
76,110.54845650990804,1568621664.1827228
77,96.76782290140788,1568621668.290506
78,131.7582130432129,1568621672.3963435
79,97.92776902516682,1568621682.5120182
80,113.4103536605835,1568621686.6194232
81,104.3703556060791,1568621690.7260041
82,106.41646385192871,1568621691.7280037
83,72.64383633931477,1568621699.8419876
84,98.89145692189534,1568621705.9526474
85,74.97080167134602,1568621710.060757
86,104.84802722930908,1568621725.1783352
87,74.51554139455159,1568621730.286287
88,75.50100485483806,1568621731.2852952
89,95.40653228759766,1568621735.3930528
90,74.94072119394939,1568621742.5046024
91,98.75877698262532,1568621746.6120245
92,96.03369235992432,1568621747.6134055
