# iterator, reward, timestamp 
1,-64.18975740034135,1569604948.49401
2,-105.34435271104662,1569604952.498579
3,-71.47308709428155,1569604955.6052792
4,-52.9556372889239,1569604958.6096008
5,-37.406834013249274,1569604961.6137395
6,-104.65371608734131,1569604964.718164
7,-108.73341560363771,1569604967.7225168
8,-87.88518764566057,1569604970.8297272
9,-109.09121185130955,1569604973.936107
10,-108.835217737352,1569604978.9418392
11,-89.0249785965055,1569604983.047987
12,-88.27086759452943,1569604986.0503414
13,-106.48345947265625,1569604989.155571
14,-26.617478221330956,1569604992.2609854
15,-111.33109574357991,1569604995.3669302
16,-86.83754187588828,1569604998.4723463
17,-108.61944775428877,1569605002.5805042
18,-89.08320888326845,1569605005.686032
19,-107.71703720092773,1569605008.7912107
20,-87.04634426265405,1569605011.8965428
21,-110.0350241837238,1569605016.0036047
22,-134.06002521514893,1569605019.1102858
23,-134.6033811569214,1569605022.1134648
24,-108.21647871587581,1569605029.226069
25,-108.4910216330711,1569605032.2288074
26,-135.3853940963745,1569605035.3359685
27,-106.3588994389347,1569605040.445572
28,-85.83077038969661,1569605046.5527458
29,-87.5037686605543,1569605049.5563374
30,-111.84655455735223,1569605052.6612005
31,-113.81693638452141,1569605055.663457
32,-135.27262210845947,1569605059.7689595
33,-106.40432220266887,1569605064.878077
34,-87.41483535542419,1569605068.988149
35,-107.53214359283447,1569605072.093805
36,-28.383735401547067,1569605075.198743
37,-111.27787956130699,1569605078.3045354
38,-135.28728485107422,1569605082.4119956
39,-107.82343744418202,1569605085.5196154
40,-87.9716641526895,1569605088.6251748
41,-88.49114552650688,1569605092.6299312
42,-110.87263324402969,1569605096.7376282
43,-107.18490068384304,1569605101.7447011
44,-85.84092570887869,1569605107.8533926
45,-110.18579830665294,1569605112.9621222
46,-87.90482063442805,1569605116.0672908
47,-87.40294291056341,1569605120.0716503
48,-108.09523418418605,1569605123.178298
49,-112.22760803826446,1569605128.1833553
50,-87.28106814340211,1569605131.288961
51,-89.63437665401621,1569605134.292679
52,-111.12290856545944,1569605137.397318
53,-111.77837706203101,1569605140.4005115
54,-87.7722243190017,1569605143.5071971
55,-89.03632224107159,1569605146.5106735
56,-107.80036449432373,1569605150.619797
57,-87.75154686771138,1569605153.725146
58,-105.62205314636232,1569605156.8299782
59,-86.88873724974977,1569605159.9360044
60,-104.04372215270996,1569605164.0431244
61,-105.53336143493654,1569605169.0488436
62,-85.6182238619832,1569605173.1555371
63,-110.40774775789323,1569605182.2692719
64,-134.05978679656982,1569605186.3770666
65,-106.82692442855668,1569605189.4842138
66,-106.69642611776547,1569605192.4873967
67,-131.70063495635986,1569605195.594287
68,-108.40199559902646,1569605201.7045565
69,-72.6671893434967,1569605204.8107276
70,-107.8639030456543,1569605211.9222052
71,-85.93633976160021,1569605215.0313265
72,-105.51381111145021,1569605220.1408541
73,-26.974748087209957,1569605223.2470253
74,-115.75948197049632,1569605227.354788
75,-72.38590156826488,1569605230.4610426
76,-107.39707946777344,1569605233.5656369
77,-107.14566707611084,1569605236.5688972
78,-26.975177455278104,1569605239.6758654
79,-111.4751153792409,1569605242.7817147
80,-86.14089260629923,1569605246.8872674
81,-111.5899382260484,1569605249.9931114
82,-111.39952298988746,1569605257.00333
83,-110.52172821787393,1569605261.009101
84,-136.99281215667725,1569605264.1144238
85,-107.9766926284323,1569605268.2222226
86,-68.61182125062831,1569605271.3283844
87,-105.92005044736332,1569605274.4339793
88,-109.3330886734983,1569605279.4400752
89,-68.75088498626353,1569605282.5468938
90,-52.67631266359795,1569605285.5502827
91,-107.37716536935808,1569605288.6560178
92,-132.31360912322998,1569605294.7640378
93,-107.35030674339954,1569605297.869399
94,-131.5140724182129,1569605300.975456
95,-109.20211106454455,1569605305.0805597
96,-106.57328386384181,1569605308.084185
97,-87.5862804661204,1569605311.1908
98,-87.89577715876145,1569605314.1954556
99,-87.9877156331936,1569605317.2007759
