# iterator, reward, timestamp 
1,61.8028342724,1567716921.635051
2,63.1532669067,1567716924.7406693
3,22.6212739944,1567716926.7439947
4,22.3917961121,1567716928.746923
5,22.4549770355,1567716930.750712
6,21.9243764877,1567716933.855529
7,164.927423,1567716937.9626777
8,114.999115467,1567716943.07059
9,119.924277067,1567716946.1760454
10,125.688463449,1567716948.1788912
11,49.9758720398,1567716951.2838924
12,84.2795073986,1567716954.388969
13,53.2727241516,1567716957.4957654
14,126.760959625,1567716960.6024537
15,59.8247051239,1567716963.708496
16,26.7442166805,1567716966.8144963
17,126.437246799,1567716969.9194505
18,41.4981842041,1567716973.0253317
19,164.886236191,1567716976.1305597
20,36.8348360062,1567716979.236111
21,22.3016738892,1567716981.2372868
22,23.6432552338,1567716983.2415624
23,21.7409133911,1567716985.2445085
24,22.5346088409,1567716987.2469704
25,22.1879482269,1567716989.2498071
26,22.1071243286,1567716991.253129
27,22.9691267014,1567716993.2550204
28,21.981716156,1567716995.2574043
29,22.7067470551,1567716997.2604678
30,21.5598344803,1567716999.2634804
31,22.8896141052,1567717001.2666194
32,23.5339403152,1567717003.2692103
33,118.989795446,1567717006.3748338
34,78.0175924301,1567717009.481237
35,167.027533054,1567717012.5868707
36,68.1573152542,1567717015.6922219
37,124.711066484,1567717018.7976456
38,61.6940259933,1567717021.9031913
39,126.814961433,1567717031.015616
40,41.653752327,1567717034.1197186
41,21.9841003418,1567717036.1224225
42,23.1611728668,1567717038.125557
43,21.3934183121,1567717040.127758
44,23.6392021179,1567717042.1298153
45,22.435426712,1567717044.1318119
46,23.1674909592,1567717046.1340332
47,22.5299596786,1567717048.1355753
48,22.3783254623,1567717050.1380599
49,23.2008695602,1567717052.1404264
50,22.4524736404,1567717054.1431057
51,123.881787062,1567717058.2497387
52,46.4187860489,1567717061.3548906
53,22.5448608398,1567717063.3569853
54,21.790266037,1567717065.3595297
55,23.255109787,1567717067.3623784
56,22.5766897202,1567717069.3648162
57,22.1130847931,1567717071.3674781
58,22.034406662,1567717073.3698666
59,21.9975709915,1567717075.3724673
60,22.9353904724,1567717077.374775
61,165.354371071,1567717080.479821
62,43.7804460526,1567717083.5857134
63,22.8635072708,1567717085.5894785
64,22.394657135,1567717087.5922291
65,22.6684808731,1567717089.594882
66,23.3764648438,1567717091.5971518
67,22.6457118988,1567717093.6000175
68,123.284876347,1567717096.705985
69,58.5740804672,1567717099.8125389
70,22.0966339111,1567717101.814744
71,42.8700149059,1567717104.9200423
72,62.324821949,1567717108.0261033
73,22.9454040527,1567717110.0285516
74,22.3922729492,1567717112.0306742
75,22.7508544922,1567717114.0321128
76,21.7719078064,1567717116.0344167
77,22.3494768143,1567717118.0378783
78,22.8211283684,1567717120.0412042
79,22.159576416,1567717122.043443
80,22.3708152771,1567717124.0457532
81,22.4134922028,1567717126.0492983
82,22.1529006958,1567717128.0524771
83,23.690700531,1567717130.0560367
84,22.9480266571,1567717132.057653
85,23.4451293945,1567717134.0599964
86,22.5419998169,1567717136.0631876
87,21.9476222992,1567717138.0663433
88,21.4565992355,1567717140.0685515
89,22.9003429413,1567717142.0715039
90,22.4075317383,1567717144.074548
91,164.219677448,1567717151.183273
