# iterator, reward, timestamp 
1,-135.01234748,1567716921.6348782
2,-155.673316582,1567716924.7405114
3,-45.6970083369,1567716926.743828
4,-45.5945070315,1567716928.7467656
5,-45.4718811029,1567716930.7505515
6,-44.5516379319,1567716933.8553731
7,-371.39526491,1567716937.9625163
8,-300.213135378,1567716943.070422
9,-263.509263037,1567716946.175886
10,-276.364391946,1567716948.1787207
11,-111.424666843,1567716951.2837243
12,-181.562703506,1567716954.3887858
13,-119.438061132,1567716957.4955986
14,-278.743607055,1567716960.6022837
15,-137.101751988,1567716963.7083268
16,-53.5704293043,1567716966.8142896
17,-279.074973617,1567716969.919272
18,-88.5444271175,1567716973.0251582
19,-370.587900182,1567716976.1303906
20,-81.7662168927,1567716979.2359326
21,-45.2252369816,1567716981.237226
22,-48.3964911075,1567716983.2413912
23,-44.1965999693,1567716985.2443328
24,-46.0305299143,1567716987.246808
25,-45.2035925347,1567716989.2496378
26,-45.0625518444,1567716991.2529538
27,-46.414043947,1567716993.2548656
28,-44.703226544,1567716995.2572415
29,-46.3804135795,1567716997.260301
30,-43.7482712011,1567716999.2633069
31,-46.2750360248,1567717001.2664557
32,-47.5916390593,1567717003.2690072
33,-264.858103922,1567717006.3746667
34,-186.870232364,1567717009.4810698
35,-375.07449675,1567717012.5866702
36,-159.953505335,1567717015.6920533
37,-274.33869829,1567717018.7974823
38,-143.236765262,1567717021.903027
39,-278.725105777,1567717031.0154443
40,-89.052877525,1567717034.1195412
41,-44.6604816698,1567717036.1222558
42,-47.1375275073,1567717038.1253889
43,-43.4289698914,1567717040.12759
44,-48.5532512025,1567717042.129645
45,-45.6384008271,1567717044.1316445
46,-46.7923311071,1567717046.1338718
47,-45.8762605502,1567717048.1354094
48,-45.2610667578,1567717050.1378996
49,-47.0313635087,1567717052.1402626
50,-45.2868150447,1567717054.1429365
51,-272.435068739,1567717058.249576
52,-100.819803802,1567717061.3547244
53,-45.7586895094,1567717063.35682
54,-44.2552018353,1567717065.3593657
55,-47.6089753035,1567717067.3622148
56,-45.669335363,1567717069.3646564
57,-44.705063085,1567717071.3673136
58,-44.8363243164,1567717073.3697023
59,-44.7024683042,1567717075.3723063
60,-46.4761356185,1567717077.374614
61,-371.61906339,1567717080.4796534
62,-101.587779611,1567717083.58555
63,-46.0615472752,1567717085.5893073
64,-45.5025514625,1567717087.5920546
65,-45.7531177226,1567717089.5947068
66,-47.5021252796,1567717091.5969718
67,-45.881946405,1567717093.5998454
68,-271.218632903,1567717096.7058017
69,-133.989299635,1567717099.8123744
70,-44.9407965482,1567717101.8145814
71,-87.8297674342,1567717104.9198754
72,-144.132394955,1567717108.0259402
73,-46.3796409924,1567717110.0283875
74,-45.5657653357,1567717112.0305119
75,-46.0408100899,1567717114.0319517
76,-44.265798703,1567717116.034246
77,-45.3904559375,1567717118.0377166
78,-46.1749581461,1567717120.0410423
79,-45.0863825286,1567717122.0432737
80,-45.2622803476,1567717124.0455718
81,-45.60458086,1567717126.0491323
82,-45.0610830071,1567717128.0523102
83,-48.0212817325,1567717130.0558717
84,-46.3921414288,1567717132.0574954
85,-47.5482827437,1567717134.0598326
86,-45.9796838438,1567717136.063026
87,-44.6479813075,1567717138.0661829
88,-43.5847898563,1567717140.0683885
89,-46.5764747474,1567717142.0713398
90,-45.6920585307,1567717144.074384
91,-369.436608477,1567717151.183041
92,-49.1428291083,1567717154.28854
93,-369.893321653,1567717157.3934972
94,-75.9865756125,1567717160.498093
95,-46.8087333793,1567717162.500041
96,-45.6979902723,1567717164.5023758
97,-45.5474814478,1567717166.5055985
98,-44.0670790332,1567717168.508749
99,-46.5869329529,1567717170.5114613
100,-44.6286993233,1567717172.5124202
101,-45.720233714,1567717174.5143738
102,-44.0464314798,1567717176.5162098
103,-47.1212608954,1567717178.517976
104,-44.5114027567,1567717180.5202472
105,-45.6370779819,1567717182.5224245
106,-45.2225490749,1567717184.5248253
107,-45.8787609816,1567717186.5269816
108,-43.8995028687,1567717188.5294423
109,-45.2041101185,1567717190.5318198
110,-43.9403838638,1567717192.534237
111,-275.006210971,1567717195.6412663
112,-120.221439289,1567717198.747115
113,-46.9138393596,1567717200.7505672
114,-45.5885909691,1567717202.7541616
115,-141.160635198,1567717205.859061
116,-136.652182543,1567717208.9644513
117,-44.5513705874,1567717210.965582
118,-44.329414813,1567717212.9678109
119,-44.7718938841,1567717214.9699173
120,-47.8739902468,1567717216.97177
121,-45.1873667716,1567717218.972935
122,-45.7386022223,1567717220.974633
123,-44.5288317936,1567717222.9764597
124,-47.2104530294,1567717224.9784694
125,-44.3321782023,1567717226.980628
126,-45.8722132382,1567717228.98248
127,-45.1891956634,1567717230.9846203
128,-46.3942258573,1567717232.9870443
129,-47.2378675107,1567717234.9900901
130,-45.0962963289,1567717236.9923995
131,-48.4769155989,1567717238.9955437
132,-45.7395115674,1567717241.000178
133,-44.3789313475,1567717243.0050292
134,-44.2209061512,1567717245.0095685
135,-45.1844636545,1567717247.0145965
136,-46.1574611976,1567717249.0178654
137,-46.4055523993,1567717251.0235307
138,-46.2746961358,1567717253.026518
139,-43.9688513719,1567717255.0302165
140,-45.3378822827,1567717257.034534
141,-44.2183254774,1567717259.03769
142,-43.5907757917,1567717261.0411015
143,-43.3067293461,1567717263.0448506
144,-46.5622693861,1567717265.0480072
145,-46.4585181709,1567717267.0516353
146,-43.5779626236,1567717269.0563784
147,-44.3250727182,1567717271.0603511
148,-45.365581466,1567717273.0634165
149,-44.3747119566,1567717275.0667112
150,-48.5038574151,1567717277.0698307
151,-44.3509916041,1567717279.0728397
152,-45.484748425,1567717281.077899
153,-44.515101306,1567717283.0811048
154,-45.6494598784,1567717285.0868802
155,-42.9028336893,1567717287.0902147
156,-43.3036913666,1567717289.0939412
157,-42.9573064269,1567717291.0970447
158,-43.2494497366,1567717293.1002617
159,-43.3467166825,1567717295.1038837
160,-42.1380286473,1567717297.108327
161,-44.0453976183,1567717299.1125944
162,-40.8022906607,1567717301.1159701
163,-44.9452717894,1567717303.1196513
164,-44.5462103683,1567717305.1232646
165,-59.7496709531,1567717308.2292478
166,-127.840654481,1567717311.3345459
167,-274.245806013,1567717315.4412217
168,-93.1892808249,1567717318.5454865
169,-46.4063093246,1567717320.54823
170,-44.1428980816,1567717322.5506108
171,-45.7169206242,1567717324.5529957
172,-45.9679305881,1567717326.5557723
173,-41.7892864383,1567717328.5589077
174,-42.5686910654,1567717330.5615675
175,-47.0564776929,1567717332.5649104
176,-45.2570832055,1567717334.567514
177,-46.5824788882,1567717336.5700045
178,-45.5411767227,1567717338.5729854
179,-45.0185055446,1567717340.575443
180,-43.78882595,1567717342.5771534
181,-47.0380624592,1567717344.5801373
182,-254.783477927,1567717347.685881
183,-107.450277945,1567717350.7929866
184,-44.6821663276,1567717352.7955306
185,-47.0792279904,1567717354.7969346
186,-45.4655624317,1567717356.7997894
187,-41.976997819,1567717358.8025756
188,-44.6632185824,1567717360.8044822
189,-46.6072464445,1567717362.8059657
190,-45.5013614748,1567717364.8079972
191,-44.570252015,1567717366.8106804
192,-45.6444660486,1567717368.8133705
193,-46.5507881239,1567717370.8158395
194,-45.4185749568,1567717372.8183842
195,-44.0652616066,1567717374.820813
196,-46.3368570748,1567717376.824199
197,-46.824882368,1567717378.8268929
198,-367.62476784,1567717381.9324203
199,-170.272936201,1567717385.0379364
200,-274.231449268,1567717393.1510787
201,-307.394714588,1567717396.2578478
202,-302.997558682,1567717398.2613742
203,-276.657326801,1567717402.3674557
204,-77.6087822505,1567717405.4712844
205,-45.9864941804,1567717407.4741168
206,-45.3945446708,1567717409.4763584
207,-44.8360997932,1567717411.478999
208,-46.0445444057,1567717413.4808497
209,-46.0189711293,1567717415.483022
210,-277.746941649,1567717418.5884438
211,-93.0212370535,1567717421.693319
212,-45.4567722566,1567717423.6962967
213,-46.3499751119,1567717425.6983666
214,-43.7498582488,1567717427.700758
215,-245.647575078,1567717430.8064687
216,-106.899403109,1567717433.9124033
217,-44.6697588103,1567717435.915102
218,-364.729571345,1567717439.0210571
219,-171.599245015,1567717442.126422
220,-276.547297388,1567717445.2330358
221,-147.1251843,1567717448.339436
222,-50.000735786,1567717450.3422582
223,-57.7054241904,1567717452.3456857
224,-55.5316399612,1567717454.349426
225,-60.112155655,1567717456.3530393
226,-51.8474458285,1567717458.3565304
227,-52.5607483612,1567717460.3590364
228,-51.5256793825,1567717462.3620741
229,-50.6770622811,1567717464.3638706
230,-50.7780670052,1567717466.3673584
231,-53.1835921228,1567717468.370132
232,-370.343533732,1567717472.4769433
233,-231.10873819,1567717475.5825238
234,-282.798089389,1567717482.6927874
235,-104.942553933,1567717485.798127
236,-52.3332494796,1567717487.8004935
237,-53.5530368282,1567717489.8037524
238,-52.9674823341,1567717491.8069236
239,-50.8005598925,1567717493.8100274
240,-52.4581137674,1567717495.8133166
241,-54.2228512244,1567717497.8158166
242,-52.0964650247,1567717499.8187659
243,-53.2190185704,1567717501.821019
244,-51.5591521634,1567717503.8238556
245,-52.5307489692,1567717505.8273811
246,-53.7332856772,1567717507.8304539
247,-51.3857528038,1567717509.833222
248,-52.3921852179,1567717511.8358622
249,-53.3942964798,1567717513.8385017
250,-52.2968620902,1567717515.8405046
