# iterator, reward, timestamp 
1,71.7902978261312,1569553260.149304
2,45.42215665181478,1569553263.1540885
3,32.94634819030762,1569553266.1573489
4,30.644575754801433,1569553269.1614046
5,101.05784734090169,1569553274.2681239
6,76.72210534413655,1569553277.374403
7,108.02066326141357,1569553281.4828699
8,76.40409469604492,1569553285.590011
9,103.72555255889893,1569553289.697277
10,77.21300919850667,1569553292.8028023
11,103.7970781326294,1569553296.9102538
12,77.30309168497722,1569553300.016845
13,100.02720355987549,1569553305.1247296
14,57.83728758494059,1569553308.2316623
15,96.03126843770345,1569553314.3434036
16,57.709733645121254,1569553317.4479835
17,46.97072505950928,1569553320.4525928
18,34.95152791341146,1569553323.4558227
19,25.73871612548828,1569553326.4601123
20,96.77537282307942,1569553330.5661492
21,76.53717199961345,1569553333.672718
22,104.5306921005249,1569553338.7825272
23,26.13973617553711,1569553341.8872411
24,97.37316767374675,1569553344.9925127
25,99.18149312337239,1569553349.9982169
26,56.90522988637289,1569553353.1038666
27,105.73184490203857,1569553356.2096345
28,23.428599039713543,1569553359.315298
29,92.18839804331462,1569553362.4220018
30,59.65284506479899,1569553365.5289826
31,47.77038097381592,1569553368.5323327
32,106.20534420013428,1569553372.639424
33,104.9807071685791,1569553377.6461487
34,33.10656547546387,1569553380.7512975
35,98.47640991210938,1569553388.863505
36,54.379781087239586,1569553391.969048
37,95.63763936360677,1569553395.0750315
38,97.80097007751465,1569553401.0811527
39,93.07332833607991,1569553404.0855696
40,92.13944276173909,1569553407.0883799
41,95.83048025767009,1569553412.0925562
42,52.77856190999349,1569553415.2005286
43,38.33393255869547,1569553418.2036853
44,94.85427538553874,1569553423.3128583
45,74.13228352864583,1569553427.4203947
46,102.90753841400146,1569553430.5268166
47,74.5382308959961,1569553433.634104
48,98.75547885894775,1569553438.741563
49,56.17213249206543,1569553441.8484876
50,96.11125787099202,1569553444.9542751
51,55.9838612874349,1569553448.0598576
52,95.41960557301839,1569553451.1640625
53,72.67359892527263,1569553454.2706077
54,92.6969846089681,1569553457.377175
55,51.195740699768066,1569553460.4843512
56,92.53879388173421,1569553464.5908024
57,55.05510171254476,1569553467.696478
58,41.449546813964844,1569553470.698885
59,97.53620624542236,1569553474.8066382
60,36.26656532287598,1569553477.91421
61,102.56004333496094,1569553483.0227182
62,76.4704942703247,1569553486.127407
63,75.28916994730632,1569553493.135608
64,77.12531089782715,1569553496.1393075
65,101.58097743988037,1569553502.248475
66,104.61032390594482,1569553506.2531223
67,76.63134733835857,1569553511.3620918
68,99.05691941579182,1569553515.4685917
69,49.7509241104126,1569553518.5762575
70,94.32566165924072,1569553521.6835487
71,97.29647636413574,1569553524.6871552
72,56.23169740041097,1569553527.7934284
73,95.70364157358806,1569553530.8987548
74,135.22732257843018,1569553534.0057416
75,94.45273876190186,1569553539.11759
76,126.74999237060547,1569553544.2262225
77,93.81814797719319,1569553547.3306894
78,128.30841541290283,1569553550.4362206
79,96.73714637756348,1569553555.5464592
80,129.5785903930664,1569553558.6526656
81,92.90647506713867,1569553561.7575824
82,93.62292289733887,1569553564.7632327
83,73.94520441691081,1569553567.8695896
84,97.34833240509033,1569553571.9778259
85,71.9239314397176,1569553575.0846157
86,92.97279516855876,1569553581.1941178
87,78.05764675140381,1569553584.299381
88,103.35707664489746,1569553587.4052882
89,77.24320888519287,1569553591.5114331
90,74.86387093861897,1569553594.514762
91,97.48478730519612,1569553597.6204054
92,55.89763323465983,1569553600.7267318
93,96.80596987406413,1569553607.838428
94,59.08330281575521,1569553610.9436169
95,103.59776020050049,1569553616.0518656
96,74.47572549184163,1569553620.1608558
97,103.69694232940674,1569553623.2711968
98,101.85658931732178,1569553628.276228
99,102.41854190826416,1569553631.279206
