# iterator, reward, timestamp 
1,-77.18597217236743,1570346533.7371364
2,-126.81794166564943,1570346536.7417498
3,-95.64528221812563,1570346539.8475106
4,-113.90261308718611,1570346547.9579666
5,-105.83403965687303,1570346550.9618092
6,-27.188384564997566,1570346554.0678818
7,-27.289228601167114,1570346557.072063
8,-27.348060148939155,1570346560.0761857
9,-98.37281703948975,1570346563.1835406
10,-82.86640621450032,1570346566.2900295
11,-102.64852232956947,1570346570.398904
12,-124.41647052764893,1570346573.503435
13,-98.950453901118,1570346578.6127334
14,-84.50227016126246,1570346581.721283
15,-101.35030746459961,1570346584.8261473
16,-98.3428955078125,1570346587.8292677
17,-84.38303514823626,1570346591.9379542
18,-83.18447738926673,1570346596.9445868
19,-102.28431224822998,1570346601.0520756
20,-27.34043222839797,1570346604.1588361
21,-28.236754074190838,1570346607.1635587
22,-26.35401137581658,1570346610.1677005
23,-27.17310988907818,1570346613.171687
24,-28.37132758675876,1570346616.175526
25,-28.03042088139812,1570346619.1785302
26,-27.919711094254534,1570346622.1823776
27,-27.512922482966836,1570346625.1854002
28,-27.38690459641792,1570346628.1905622
29,-26.660227305923026,1570346631.1949675
30,-27.62607312077811,1570346634.1995473
31,-25.939535666644893,1570346637.2054086
32,-27.558526373012363,1570346640.210348
33,-27.376340672129153,1570346643.2145238
34,-31.080779268644203,1570346646.2187471
35,-26.28542253203721,1570346649.2232623
36,-26.61700096409715,1570346652.2282085
37,-24.82188354523536,1570346655.2313266
38,-27.68841912567068,1570346658.2349162
39,-24.445523581537863,1570346661.2381754
40,-23.090536327355807,1570346664.2441964
41,-26.97312899640648,1570346667.2495394
42,-26.508984052000628,1570346670.2539685
43,-24.100006236118585,1570346673.2585351
44,-27.891023148515938,1570346676.2617142
45,-27.467764989632023,1570346679.2659426
46,-27.533068657426927,1570346682.270286
47,-24.62911542625256,1570346685.274517
48,-23.602348797343296,1570346688.278364
49,-24.713630440521992,1570346691.2829719
50,-31.209681418373638,1570346694.2867038
51,-27.336807172025125,1570346697.2899532
52,-24.464335142699706,1570346700.295838
53,-25.27236309028943,1570346703.3007956
54,-20.031639739247264,1570346706.3049304
55,-27.255849869614043,1570346709.3087144
56,-26.871133069073462,1570346712.3135524
57,-28.60653197515617,1570346715.3181467
58,-27.926519837178404,1570346718.3227727
59,-28.20473957657028,1570346721.326476
60,-28.27714630294027,1570346724.3310864
61,-26.99565008728039,1570346727.3357272
62,-25.28542696092536,1570346730.3384745
63,-27.87045619025246,1570346733.342163
64,-31.859299713227333,1570346736.3468063
65,-25.326502586082142,1570346739.3492088
66,-26.64968627943471,1570346742.3539724
67,-26.791832013720658,1570346745.358833
68,-27.85149032765245,1570346748.3629124
69,-26.992726728660934,1570346751.3672864
70,-23.142506386093398,1570346754.3712738
71,-30.063759101732323,1570346757.3752499
72,-26.37665203060208,1570346760.379853
73,-27.373424711210554,1570346763.383806
74,-23.7633027981084,1570346766.3872151
75,-26.125878839626182,1570346769.3915594
76,-27.824630849305994,1570346772.3957832
77,-26.360868315818866,1570346775.3999724
78,-27.109870978900013,1570346778.4037602
79,-26.62378647808648,1570346781.4069328
80,-22.754160421212816,1570346784.410785
81,-27.483447153666766,1570346787.4152439
82,-25.81822244169915,1570346790.42028
83,-25.258572366468204,1570346793.425226
84,-27.507423073338373,1570346796.429973
85,-27.279386111163376,1570346799.433311
86,-27.04652953297246,1570346802.438043
87,-27.044341641303312,1570346805.4422293
88,-26.437620928945854,1570346808.4466143
89,-28.575765904446428,1570346811.4517562
90,-27.48274941524341,1570346814.4551806
91,-27.840823853781433,1570346817.4604878
92,-24.75002926247798,1570346820.4653397
93,-25.324737559029106,1570346823.4689445
94,-25.64850938949167,1570346826.4725342
95,-29.25124734348396,1570346829.4756129
96,-29.479332469362273,1570346832.4802155
97,-26.468000003964182,1570346835.4826183
98,-27.591332516973,1570346838.4871786
99,-24.109257482391115,1570346841.491508
100,-24.715697103914046,1570346844.4973621
101,-24.806778048256866,1570346847.500805
102,-28.45925554755535,1570346850.5060155
103,-28.75845843124729,1570346853.5101871
104,-27.760286089871425,1570346856.5125473
105,-27.534973011333268,1570346859.516772
106,-27.30985910289736,1570346862.5207558
107,-26.996820379168216,1570346865.5243812
108,-27.23706974107603,1570346868.5288255
109,-28.458465699997802,1570346871.5317385
110,-27.147423646842253,1570346874.5374823
111,-28.173260546593735,1570346877.5418236
112,-27.11633521607252,1570346880.5457375
113,-23.811909830318076,1570346883.5507464
114,-24.781481911761112,1570346886.5540068
115,-28.100277825777525,1570346889.5582209
116,-28.793443462938804,1570346892.562286
117,-25.595411448736815,1570346895.5653477
118,-27.171717440371925,1570346898.5697637
119,-28.71542643521058,1570346901.5726266
120,-28.846258540916537,1570346904.576985
121,-27.79749377734397,1570346907.5806856
122,-31.522174653862326,1570346910.5840087
123,-28.14043886865304,1570346913.5880134
124,-27.64615831974191,1570346916.5911644
125,-37.07799009382122,1570346919.5951803
126,-30.367072810133934,1570346922.6008325
127,-21.40427623343351,1570346925.6046658
128,-28.798360047305906,1570346928.607528
129,-28.275392263383516,1570346931.611664
130,-27.13255274713578,1570346934.6149704
131,-28.101308820730445,1570346937.61765
132,-27.941199385315063,1570346940.621451
133,-27.132085997476924,1570346943.6239398
134,-27.825958085083226,1570346946.627647
135,-27.93189596081885,1570346949.6310139
136,-27.43220318500896,1570346952.6358306
