# iterator, reward, timestamp 
1,94.8576927185,1567082950.381385
2,167.4053967,1567082955.004843
3,24.7403979301,1567082958.619005
4,29.1701555252,1567082962.2339702
5,26.4120101929,1567082964.2366662
6,25.7529020309,1567082966.2445138
7,32.5986146927,1567082968.247359
8,25.3837108612,1567082970.246258
9,29.1279554367,1567082972.2499027
10,24.6624946594,1567082974.2526755
11,24.808883667,1567082976.255856
12,25.6963968277,1567082978.2581997
13,25.2262353897,1567082980.2612019
14,26.4493227005,1567082982.2644894
15,24.6468782425,1567082984.2671916
16,26.1429548264,1567082986.2645392
17,23.1841802597,1567082988.269591
18,27.6174545288,1567082990.2723548
19,23.7842798233,1567082992.2747633
20,25.5310535431,1567082994.2778077
21,26.5311002731,1567082996.2819738
22,25.0076055527,1567082998.2860298
23,19.9218988419,1567083000.2909284
24,24.4344472885,1567083002.2930155
25,25.6568193436,1567083004.297511
26,161.437273026,1567083007.9113433
27,93.6996936798,1567083011.5290382
28,21.1940407753,1567083015.147357
29,26.3491868973,1567083018.7633452
30,167.449861765,1567083022.3791265
31,160.514831543,1567083027.0000763
32,94.5462584496,1567083030.6111155
33,24.805188179,1567083034.2265654
34,25.6640911102,1567083037.8436515
35,165.181428194,1567083041.4527383
36,128.146290779,1567083046.0750628
37,49.6780872345,1567083049.6909437
38,24.3493914604,1567083053.3059502
39,24.242401123,1567083056.9224539
40,23.8332748413,1567083058.925558
41,24.729847908,1567083060.9290366
42,25.8045196533,1567083062.9304736
43,25.675535202,1567083064.9331357
44,25.3930091858,1567083066.9360383
45,24.9671936035,1567083068.9382296
46,22.8140354156,1567083070.9403608
47,25.2870321274,1567083072.9432209
48,24.5416164398,1567083074.946399
49,24.9197483063,1567083076.949207
50,128.762155771,1567083080.560233
51,93.9528346062,1567083084.171466
52,33.6067080498,1567083087.787628
53,25.5159139633,1567083091.4036515
54,24.9775648117,1567083093.406764
55,26.7287492752,1567083095.4100025
56,22.1078395844,1567083097.4082415
57,25.2503156662,1567083099.4146278
58,24.76978302,1567083101.4204712
59,25.6878137589,1567083103.421298
60,23.4806537628,1567083105.4245753
61,25.0033140182,1567083107.4285429
62,20.7443237305,1567083109.427446
63,27.1580219269,1567083111.4363143
64,52.5606870651,1567083115.0506854
65,23.5829949379,1567083118.664386
66,24.1875648499,1567083122.2776697
67,24.8082876205,1567083124.2831538
68,28.239607811,1567083126.287278
69,116.070568562,1567083129.9017258
70,167.153388262,1567083135.5135698
71,22.9116082191,1567083139.1256666
72,22.0634937286,1567083142.7384596
73,24.0924358368,1567083144.7424846
74,25.6628990173,1567083146.7438102
75,24.1708755493,1567083148.7459126
76,24.8086452484,1567083150.7488053
77,24.2266654968,1567083152.7524598
78,25.3688097,1567083154.7551115
79,24.8047113419,1567083156.7571447
80,24.2413282394,1567083158.7603984
81,30.6040048599,1567083160.7619457
82,25.6068706512,1567083162.7689924
83,45.575261116,1567083166.379441
84,25.8049964905,1567083169.990475
85,26.1437892914,1567083173.6056886
86,32.6588153839,1567083175.608715
87,21.0230350494,1567083177.6182196
88,26.6672372818,1567083179.6180007
89,26.3766050339,1567083181.6228309
90,22.8228569031,1567083183.624414
91,26.7530679703,1567083185.6268442
92,162.090063095,1567083189.2389007
93,75.5836963654,1567083192.8535454
94,50.9747266769,1567083196.468997
95,20.770072937,1567083200.080683
96,80.2735686302,1567083203.6935422
97,30.0514101982,1567083207.304255
98,28.013586998,1567083210.9200037
99,21.5497016907,1567083212.9230013
100,24.2668390274,1567083214.9243226
101,26.6757011414,1567083216.9240162
102,24.9758958817,1567083218.9273653
103,21.879196167,1567083220.9427664
104,26.9750356674,1567083222.9335246
105,31.5659046173,1567083224.9389818
106,27.4943113327,1567083226.9406497
107,24.2091417313,1567083228.9421768
108,26.1601209641,1567083230.9464598
109,25.8228778839,1567083232.9508538
110,21.6329097748,1567083234.9533014
111,33.7642431259,1567083236.9522948
112,167.852729559,1567083244.570336
113,23.5879421234,1567083248.1807516
114,22.59516716,1567083251.795209
115,24.9650478363,1567083253.7968302
116,28.2454490662,1567083255.8006132
117,25.963306427,1567083257.8042405
118,26.6332626343,1567083259.8063142
119,24.0784883499,1567083261.809346
120,23.8991975784,1567083263.810924
121,25.7900953293,1567083265.8095143
122,26.4118909836,1567083267.8157263
123,24.6801376343,1567083269.8157547
124,22.959113121,1567083271.8212457
125,25.9970426559,1567083273.823243
126,24.5901346207,1567083275.8295217
127,165.602624416,1567083279.433488
128,66.42973423,1567083283.049796
129,55.2561283112,1567083286.6643572
130,32.9996347427,1567083290.2850606
131,29.8089981079,1567083293.9042664
132,173.951566219,1567083297.5204377
133,134.759932756,1567083302.1410916
134,94.6414470673,1567083307.7567554
135,23.8077640533,1567083311.3769932
136,23.8156318665,1567083314.9974556
137,28.032541275,1567083317.0000708
138,24.2173671722,1567083319.003159
139,24.3292450905,1567083322.61771
140,25.0930786133,1567083326.2332273
141,23.8322019577,1567083328.2356567
142,24.8378515244,1567083330.2384698
143,24.4290828705,1567083332.2416313
144,114.600002766,1567083335.860807
145,163.563549519,1567083340.4754949
146,34.3795418739,1567083344.0878904
147,24.9463319778,1567083347.7057557
148,24.3736505508,1567083349.7090452
149,24.5757102966,1567083351.7117229
150,21.274805069,1567083353.7130415
151,24.2121219635,1567083355.7132776
152,26.3422727585,1567083357.722732
153,25.6177186966,1567083359.719383
154,24.264216423,1567083361.725775
155,24.9583721161,1567083363.728771
156,24.2917537689,1567083365.7317145
157,169.354766607,1567083371.3482823
158,88.7524485588,1567083374.9593549
159,53.2842874527,1567083378.574335
160,128.043323755,1567083383.1896706
161,92.8492546082,1567083386.8016295
162,24.1290926933,1567083390.419224
163,28.9546251297,1567083394.0328128
164,19.1680192947,1567083396.0365045
