# iterator, reward, timestamp 
1,66.16602341334026,1569686445.6016455
2,104.29489612579346,1569686448.708399
3,77.48750845591228,1569686451.8146052
4,98.15160433451335,1569686454.9219003
5,77.40068435668945,1569686458.0290534
6,108.00504684448242,1569686463.1376796
7,77.06499099731445,1569686466.2455816
8,98.05083274841309,1569686473.357674
9,76.89181963602702,1569686476.4646962
10,98.41811656951904,1569686480.5726411
11,133.63492488861084,1569686483.6793764
12,97.03826904296875,1569686486.786772
13,78.20451259613037,1569686490.8965926
14,106.25994205474854,1569686494.0038233
15,104.84707355499268,1569686497.0077941
16,29.501597086588543,1569686500.1153045
17,99.21177228291829,1569686504.2236307
18,59.91554260253906,1569686507.3313682
19,97.47485319773357,1569686511.439502
20,131.86919689178467,1569686514.5459268
21,96.30715847015381,1569686517.6530917
22,58.57547124226888,1569686520.7598517
23,47.45960235595703,1569686523.7636065
24,108.50846767425537,1569686527.871383
25,75.69301128387451,1569686531.9803681
26,76.99084281921387,1569686534.9854805
27,97.42037455240886,1569686541.096271
28,100.67907969156902,1569686548.1057851
29,59.96231238047282,1569686551.2112427
30,49.05835787455241,1569686554.2150514
31,39.011359214782715,1569686557.2187917
32,26.79399649302165,1569686560.2222474
33,27.837634086608887,1569686563.2258825
34,26.44328276316325,1569686566.2296214
35,26.646097501118977,1569686569.233859
36,29.077688852945965,1569686572.236283
37,28.396248817443848,1569686575.2407193
38,27.210513750712078,1569686578.2445946
39,26.37203534444173,1569686581.2490318
40,27.408878008524578,1569686584.252962
41,27.019421259562176,1569686587.2570574
42,27.930299441019695,1569686590.260714
43,28.762181599934895,1569686593.2653701
44,26.436924934387207,1569686596.2688932
45,27.87617842356364,1569686599.2716694
46,28.79619598388672,1569686602.2751336
47,28.713345527648926,1569686605.279087
48,28.452038764953613,1569686608.283144
49,27.82905101776123,1569686611.2866848
50,27.366916338602703,1569686614.2900324
51,29.28610642751058,1569686617.293185
52,109.19904708862305,1569686621.4019742
53,78.1105359395345,1569686624.5086613
54,97.93384869893391,1569686627.6152523
55,79.04001077016194,1569686632.7242465
56,77.20339298248291,1569686636.727639
57,100.50233205159505,1569686640.8369992
58,137.65215873718262,1569686646.9476736
59,99.23168023427327,1569686653.0585573
60,97.0840056737264,1569686657.0633948
61,60.17525990804037,1569686660.1705854
62,48.223018646240234,1569686663.17571
63,97.03151384989421,1569686666.2837348
64,79.61392402648926,1569686669.3906806
65,100.7522741953532,1569686674.4995298
66,100.40088494618733,1569686677.5030944
67,136.26790046691895,1569686684.6156542
68,137.18998432159424,1569686687.6195378
69,97.92713324228923,1569686690.7279289
70,79.0540377298991,1569686694.8347547
71,104.6684980392456,1569686698.9431648
72,27.60159969329834,1569686702.0493062
73,101.4702320098877,1569686705.1560462
74,78.11665534973145,1569686708.2639759
75,107.52356052398682,1569686711.3722994
76,106.99129104614258,1569686714.376412
77,79.89124457041423,1569686719.4861012
78,79.01040712992351,1569686722.4897904
79,105.45897483825684,1569686727.601628
80,77.17696825663249,1569686731.7094681
81,78.01536719004314,1569686735.7148876
82,95.77345848083496,1569686739.8227
83,78.28426361083984,1569686742.9292736
84,108.2221269607544,1569686746.0353534
85,28.048157691955566,1569686749.1410997
86,106.13977909088135,1569686752.2480538
87,28.206467628479004,1569686755.3548875
88,29.195626576741535,1569686758.3596208
89,29.182712237040203,1569686761.3645513
90,28.567790985107422,1569686764.368851
91,27.1149476369222,1569686767.3724382
92,27.304967244466145,1569686770.3771162
93,28.97195021311442,1569686773.3817418
94,28.17702293395996,1569686776.3862517
95,28.554439544677734,1569686779.3905828
96,29.578804969787598,1569686782.3951952
97,28.430779774983723,1569686785.399337
98,29.18100357055664,1569686788.403221
99,31.31226698557536,1569686791.4073677
100,28.671860694885254,1569686794.4125097
101,27.936339378356934,1569686797.4155805
102,30.638694763183594,1569686800.4195359
103,29.929121335347492,1569686803.4233894
104,29.517650604248047,1569686806.427633
105,29.030561447143555,1569686809.4321587
106,29.96095021565755,1569686812.4373386
107,28.670231501261394,1569686815.441919
108,27.36826737721761,1569686818.445525
109,28.31729253133138,1569686821.449743
110,27.32702096303304,1569686824.4535916
111,26.82451407114665,1569686827.458635
