# iterator, reward, timestamp 
1,124.61638450622559,1570311296.7971756
2,128.7248134613037,1570311302.8047173
3,126.04725360870361,1570311305.8097038
4,124.81820583343506,1570311308.8127563
5,126.82056427001953,1570311311.8167152
6,128.35276126861572,1570311319.8282776
7,126.88910961151123,1570311323.8341315
8,121.33347988128662,1570311326.839091
9,125.03468990325928,1570311334.850283
10,125.38707256317139,1570311339.858774
11,125.83696842193604,1570311342.861998
12,119.75288391113281,1570311348.870475
13,124.42529201507568,1570311354.8787968
14,126.5096664428711,1570311357.882646
15,125.00500679016113,1570311368.8971062
16,124.37152862548828,1570311371.902347
17,124.3513822555542,1570311377.910099
18,129.01055812835693,1570311383.9186158
19,121.01829051971436,1570311386.9199042
20,125.9913444519043,1570311392.924392
21,126.47545337677002,1570311395.9281259
22,126.06072425842285,1570311398.9310088
23,125.43344497680664,1570311410.9463613
24,125.49722194671631,1570311417.9525218
25,127.22408771514893,1570311420.9580183
26,130.03504276275635,1570311423.9613202
27,129.4316053390503,1570311431.970291
28,132.14421272277832,1570311434.9735594
29,130.93459606170654,1570311437.979047
30,132.0894956588745,1570311440.9827037
31,78.81450653076172,1570311444.9868395
32,128.61287593841553,1570311448.9928672
33,127.05063819885254,1570311451.9968722
34,128.8292407989502,1570311457.0053067
35,129.929780960083,1570311463.012847
36,127.38513946533203,1570311466.0157986
37,131.77073001861572,1570311471.0271873
38,129.51982021331787,1570311475.0322871
39,127.10261344909668,1570311481.0402215
40,127.91621685028076,1570311487.048611
41,128.0226707458496,1570311490.054105
42,130.83243370056152,1570311497.0609217
43,128.52919101715088,1570311502.0655868
44,128.04651260375977,1570311505.070231
45,132.5627565383911,1570311510.0762572
46,130.10668754577637,1570311516.0844982
47,134.1623067855835,1570311523.0927083
48,135.31136512756348,1570311526.0976088
49,136.7582082748413,1570311529.1029072
50,133.74507427215576,1570311533.1074173
51,136.37113571166992,1570311538.1135
52,138.36538791656494,1570311543.1210203
53,141.3034200668335,1570311546.1247642
54,141.86108112335205,1570311552.1330166
55,139.51396942138672,1570311559.1421783
56,139.65535163879395,1570311562.1464732
57,140.92576503753662,1570311567.1539688
58,139.88721370697021,1570311575.1646872
59,136.9466781616211,1570311579.1676123
60,138.75627517700195,1570311582.1727705
61,138.85271549224854,1570311588.1790519
62,143.06330680847168,1570311595.189558
63,143.1286334991455,1570311598.195013
64,142.26484298706055,1570311602.1998117
65,146.734356880188,1570311615.2155983
66,147.23241329193115,1570311624.229086
67,149.513840675354,1570311627.2342076
68,149.94394779205322,1570311630.238749
69,147.51458168029785,1570311636.2473798
70,146.22139930725098,1570311639.2507496
71,147.6454734802246,1570311643.2551665
72,148.5922336578369,1570311646.257263
73,148.07963371276855,1570311650.2641177
74,147.29273319244385,1570311654.2673774
75,149.59001541137695,1570311657.2709234
76,150.69890022277832,1570311660.2763045
77,147.8971242904663,1570311664.2797704
78,149.51694011688232,1570311673.2921054
79,155.12466430664062,1570311688.3118205
80,153.6576747894287,1570311697.3233328
81,154.9769639968872,1570311700.3274558
82,154.71982955932617,1570311704.3320796
83,155.73656558990479,1570311707.3343306
84,157.39941596984863,1570311711.3399591
85,157.64808654785156,1570311719.3518264
86,155.32290935516357,1570311724.3550818
87,156.5682888031006,1570311727.359217
88,158.0049991607666,1570311736.3728354
89,160.1012945175171,1570311740.3776424
90,157.7392816543579,1570311745.3825636
91,159.51812267303467,1570311751.3885422
92,160.133957862854,1570311756.3932562
93,158.26499462127686,1570311760.3982968
94,161.3905429840088,1570311765.4052265
95,162.6061201095581,1570311771.4134717
96,161.63885593414307,1570311774.4170094
97,162.3743772506714,1570311780.425701
98,164.84129428863525,1570311783.4296439
99,162.22691535949707,1570311789.437287
100,164.62743282318115,1570311792.4410355
101,166.10825061798096,1570311795.4464908
102,166.70560836791992,1570311799.4500842
103,163.94519805908203,1570311802.4533086
104,165.11332988739014,1570311809.461604
105,165.36414623260498,1570311813.4667914
106,166.42284393310547,1570311817.4713063
107,166.4743423461914,1570311821.4754558
108,165.4658317565918,1570311825.4787252
109,167.069673538208,1570311829.4834259
110,165.02225399017334,1570311833.4862044
111,168.4112548828125,1570311840.4924288
112,171.41413688659668,1570311845.4979298
113,168.99144649505615,1570311848.5001411
114,172.06931114196777,1570311851.503704
115,173.62642288208008,1570311859.5170999
116,173.3846664428711,1570311866.5292284
117,173.25341701507568,1570311869.5337718
118,174.34096336364746,1570311875.54052
119,173.69580268859863,1570311878.5444787
120,171.4094877243042,1570311883.5568368
