# iterator, reward, timestamp 
1,57.43873119354248,1568563120.4495535
2,73.45136006673177,1568563123.553883
3,75.28432210286458,1568563126.6575766
4,92.15279420216878,1568563132.7686956
5,74.92156823476155,1568563135.8748553
6,75.76958338419597,1568563139.9792058
7,75.66142082214355,1568563141.9820669
8,75.61206817626953,1568563143.9851224
9,97.0851182937622,1568563150.0932178
10,78.11450958251953,1568563154.2011917
11,79.0244738260905,1568563156.2030194
12,96.5565840403239,1568563159.310377
13,132.7805519104004,1568563165.420514
14,95.99808851877849,1568563168.5270157
15,75.75043042500813,1568563173.6351175
16,93.12347571055095,1568563177.7417872
17,94.18586889902751,1568563179.7452095
18,128.04949283599854,1568563183.8507793
19,131.14404678344727,1568563185.854033
20,20.734151204427082,1568563188.9638085
21,73.63375027974446,1568563195.0721579
22,100.46148300170898,1568563199.1794968
23,113.25331528981526,1568563202.2858217
24,96.64773941040039,1568563210.3971646
25,74.80104764302571,1568563213.5053787
26,95.56770324707031,1568563216.6110427
27,74.86979166666667,1568563220.7167153
28,92.91489919026692,1568563223.8230116
29,108.5668404897054,1568563229.930373
30,107.53758748372395,1568563231.9332604
31,94.8186715443929,1568563240.0462072
32,109.30911699930827,1568563244.1528392
33,91.58392747243245,1568563250.2613342
34,126.14142894744873,1568563253.3683498
35,95.58876355489095,1568563256.4740825
36,90.23118019104004,1568563258.4772627
37,73.28323523203532,1568563261.5837605
38,71.63091500600179,1568563263.5874069
39,18.515507380167644,1568563266.695734
40,132.39097595214844,1568563270.8012009
41,98.17397594451904,1568563276.9101257
42,77.73876190185547,1568563280.0157232
43,107.26118087768555,1568563284.1237059
44,77.96851793924968,1568563287.228763
45,94.32593981424968,1568563292.3334832
46,98.74077637990315,1568563294.3369184
47,95.94114621480306,1568563296.339981
48,112.31486002604167,1568563299.446233
49,95.47106424967448,1568563303.554645
50,94.5367415746053,1568563305.5588388
51,127.46882438659668,1568563308.6638107
52,90.12373288472493,1568563313.772259
53,68.59322388966878,1568563317.8783069
54,77.32673486073811,1568563319.8809817
55,104.94208335876465,1568563323.9873767
56,105.2093505859375,1568563325.9908109
57,116.23469988505046,1568563331.100854
58,96.98299566904704,1568563334.2062266
59,77.80075073242188,1568563337.3133962
60,97.65291213989258,1568563345.4239166
61,75.23246606190999,1568563348.5301774
62,100.21750132242839,1568563353.6395414
63,45.002500216166176,1568563356.7468834
64,101.44650936126709,1568563364.8593936
65,79.27759488423665,1568563369.9672816
66,98.56716791788737,1568563376.077415
67,73.64455858866374,1568563379.1816318
68,74.26850001017253,1568563381.1847847
69,104.49469089508057,1568563384.2890365
70,78.12269528706868,1568563389.3964245
71,98.98988405863444,1568563392.5028863
72,100.08716583251953,1568563394.506492
73,75.65975189208984,1568563400.6165564
74,75.52889982859294,1568563403.7243564
75,74.18700059254964,1568563406.831921
76,102.57887840270996,1568563413.9417102
77,106.35387897491455,1568563415.9443996
78,75.30732949574788,1568563421.0534456
79,75.1494566599528,1568563423.055614
80,97.81678517659505,1568563426.1598513
81,77.33118534088135,1568563430.266975
82,75.4238764444987,1568563432.2711816
83,94.12844975789388,1568563436.3779478
84,76.41172409057617,1568563440.4886618
85,98.43484560648601,1568563443.6009207
86,95.32872835795085,1568563445.603344
87,79.4382095336914,1568563448.7102902
88,95.977783203125,1568563451.815149
89,64.39797083536784,1568563454.9230726
90,107.95879364013672,1568563459.0300694
91,115.1360273361206,1568563465.1397333
92,114.72928524017334,1568563467.142169
93,97.81201680501302,1568563471.2492733
94,109.98002688090007,1568563474.3558292
95,94.45448716481526,1568563477.4632337
96,94.9869155883789,1568563479.4664319
97,75.43683052062988,1568563484.573943
98,99.1913874944051,1568563488.6826637
99,94.06880537668864,1568563490.6857288
100,127.54583358764648,1568563496.7966769
101,95.49228350321452,1568563499.9045684
102,127.23255157470703,1568563507.0167608
103,97.30390707651775,1568563511.1275706
104,128.2968521118164,1568563516.2406592
105,94.98600165049235,1568563519.3470457
106,111.90680662790935,1568563523.4545426
107,96.20996316274007,1568563528.5653837
108,128.8161277770996,1568563534.6755252
109,129.39035892486572,1568563536.6780217
110,94.17255719502766,1568563539.7838705
111,94.67073281606038,1568563541.7868876
112,77.85562674204509,1568563545.8952234
113,104.7372817993164,1568563549.0016077
114,79.04239495595296,1568563553.1098385
115,105.71897029876709,1568563557.219106
116,107.92577266693115,1568563559.2229593
117,115.77880382537842,1568563566.3341818
118,116.32402737935384,1568563568.3368773
119,100.22286574045818,1568563572.4445276
120,134.9884271621704,1568563575.5519874
121,97.18012809753418,1568563578.659851
122,77.80603567759196,1568563583.7696338
123,77.97602812449138,1568563585.7718205
124,77.97849178314209,1568563587.7748363
125,97.848375638326,1568563594.8861737
126,77.29391256968181,1568563597.9924266
127,102.81944274902344,1568563602.1008818
128,77.34866937001546,1568563605.2073863
129,74.96241728464763,1568563607.2095351
130,75.94879468282063,1568563609.2120714
131,75.67397753397624,1568563611.2149382
132,106.2173843383789,1568563619.3249066
133,76.38847827911377,1568563622.4332447
134,106.23383522033691,1568563628.5428758
135,77.60536670684814,1568563631.649625
136,104.8593521118164,1568563636.7596574
137,103.02090644836426,1568563638.7625659
138,112.39095528920491,1568563641.8703654
139,105.36324977874756,1568563649.9828386
140,113.60005537668864,1568563658.0977373
141,115.05281925201416,1568563660.1007192
142,100.48083464304607,1568563664.20741
143,78.31927140553792,1568563669.3155048
144,95.73125839233398,1568563672.4209068
145,95.14991442362468,1568563674.422678
146,99.72055753072102,1568563676.4254048
147,114.53084150950114,1568563680.5325394
148,97.45128949483235,1568563684.6400635
149,112.71417140960693,1568563687.7475417
150,113.92430464426677,1568563689.751757
151,97.18406200408936,1568563693.8591516
152,79.7494649887085,1568563696.9646072
153,96.41861915588379,1568563700.0705922
154,60.67415078481039,1568563703.176146
155,111.90736293792725,1568563726.3102822
156,77.50340302785237,1568563729.4168324
157,77.41403579711914,1568563731.4187284
158,100.55124759674072,1568563734.5252793
159,79.75590229034424,1568563743.6369495
160,97.75420029958089,1568563747.7446826
161,77.65706380208333,1568563750.8517573
162,79.4978141784668,1568563752.8549762
163,77.33031113942464,1568563754.8582635
164,78.39131355285645,1568563756.8614092
165,107.17427730560303,1568563760.9681578
166,77.5514046351115,1568563764.074202
167,106.32789134979248,1568563769.1835134
168,79.45708433787028,1568563774.2911627
169,77.52458254496257,1568563776.2950404
170,98.80411624908447,1568563785.4096222
171,80.20250002543132,1568563788.5177712
172,99.42773977915446,1568563791.6235454
