# iterator, reward, timestamp 
1,-63.6074987844203,1568563120.4489248
2,-83.5260053735009,1568563123.553726
3,-84.71648078903056,1568563126.6573968
4,-104.46841428916393,1568563132.768504
5,-84.36349164572445,1568563135.8746927
6,-85.20563768319167,1568563139.9790387
7,-85.52454798291357,1568563141.9818969
8,-85.22654220401877,1568563143.9848773
9,-108.55720195522055,1568563150.0930412
10,-87.64523813460703,1568563154.200984
11,-88.86819656714248,1568563156.2027895
12,-107.96908920247776,1568563159.3102129
13,-132.7805519104004,1568563165.4203472
14,-107.5009332102556,1568563168.5268588
15,-85.28759901803316,1568563173.6348114
16,-105.46281540164054,1568563177.7416077
17,-106.05249532258055,1568563179.7449062
18,-128.04949283599854,1568563183.850614
19,-131.14404678344727,1568563185.853709
20,-21.04414968047034,1568563188.9636297
21,-83.48674388074653,1568563195.071991
22,-100.46148300170898,1568563199.1793287
23,-113.95012866778556,1568563202.2856455
24,-96.64773941040039,1568563210.3969815
25,-84.05316820270578,1568563213.5052001
26,-107.28445093660773,1568563216.61083
27,-85.05397512960008,1568563220.7165372
28,-104.58874652696683,1568563223.8227663
29,-109.310716097847,1568563229.9300008
30,-107.90712916686238,1568563231.9330864
31,-106.57072982188022,1568563240.0459387
32,-110.03803608700491,1568563244.152548
33,-102.82167588089912,1568563250.261121
34,-126.14142894744873,1568563253.3681817
35,-107.19155496866506,1568563256.473865
36,-102.09231728620941,1568563258.4767394
37,-83.11121034437511,1568563261.583571
38,-81.42389101262634,1568563263.5866916
39,-18.768686993527606,1568563266.6955514
40,-132.39097595214844,1568563270.8010352
41,-110.3273723351568,1568563276.909948
42,-87.78947876435439,1568563280.0155585
43,-107.26118087768555,1568563284.1235263
44,-86.28612754333507,1568563287.2285814
45,-105.50169779508465,1568563292.3333127
46,-110.38739397733123,1568563294.3367367
47,-107.06043307303253,1568563296.339799
48,-112.86733361179895,1568563299.4460545
49,-106.36742232715987,1568563303.5543742
50,-106.23077999153497,1568563305.5586145
51,-127.4688243865967,1568563308.6635656
52,-100.5457579940386,1568563313.7720275
53,-77.93707388068512,1568563317.8781302
54,-87.48108342399333,1568563319.8807943
55,-104.94208335876466,1568563323.987126
56,-105.2093505859375,1568563325.9906309
57,-116.7305819585335,1568563331.1006432
58,-107.667814950543,1568563334.2060087
59,-87.83647053489851,1568563337.3132153
60,-109.39331898740704,1568563345.4236193
61,-84.0843748881482,1568563348.529964
62,-111.39818189745796,1568563353.6392872
63,-47.380545419520644,1568563356.7466376
64,-101.44650936126709,1568563364.859189
65,-88.7123230233217,1568563369.9666395
66,-109.5235164428661,1568563376.077234
67,-83.11139546340422,1568563379.1814556
68,-83.72305978097873,1568563381.1840143
69,-104.49469089508057,1568563384.288816
70,-87.07026023182797,1568563389.3962443
71,-110.17224169547336,1568563392.5027242
72,-111.66223284308532,1568563394.5062792
73,-85.29934712987288,1568563400.6163518
74,-81.86217221738531,1568563403.7241805
75,-84.07166993348821,1568563406.831744
76,-102.57887840270996,1568563413.9415433
77,-106.35387897491455,1568563415.9442384
78,-84.58218875597296,1568563421.0532343
79,-84.08018847558965,1568563423.0554261
80,-109.22878877156388,1568563426.1596737
81,-86.06386854691046,1568563430.266809
82,-85.0723845260475,1568563432.270999
