# iterator, reward, timestamp 
1,-19.810795783996582,1568884611.9854922
2,-18.310546875,1568884614.9905431
3,-20.948171615600586,1568884617.996015
4,-17.68779754638672,1568884621.0007124
5,-18.460988998413086,1568884624.0069997
6,-18.22364330291748,1568884627.0094285
7,-22.625327110290527,1568884630.0138366
8,-19.55580711364746,1568884633.0178604
9,-20.73979377746582,1568884636.0235963
10,-7.167339324951172,1568884639.0281832
11,-20.474553108215332,1568884642.033634
12,-18.117904663085938,1568884645.037093
13,-19.92321014404297,1568884648.0416734
14,-15.697002410888672,1568884651.0470314
15,-18.217921257019043,1568884654.0517192
16,-19.002079963684082,1568884657.055969
17,-18.53466033935547,1568884660.0615392
18,-20.607471466064453,1568884663.0669184
19,-18.95427703857422,1568884666.071485
20,-20.777583122253418,1568884669.0748045
21,-21.02947235107422,1568884672.0799394
22,-19.97506618499756,1568884675.0847902
23,-15.036225318908691,1568884678.0901875
24,-18.689990043640137,1568884681.0955153
25,-13.171911239624023,1568884684.0992255
26,-21.0496187210083,1568884687.1035593
27,-19.574642181396484,1568884690.1095028
28,-20.579934120178223,1568884693.1136143
29,-17.606019973754883,1568884696.117526
30,-18.69988441467285,1568884699.121638
31,-19.24431324005127,1568884702.1259274
32,-18.677353858947754,1568884705.1306872
33,-22.084355354309082,1568884708.1356947
34,-5.708217620849609,1568884711.139956
35,-22.800445556640625,1568884714.1440046
36,-20.252108573913574,1568884717.1479623
37,-19.547581672668457,1568884720.1525927
38,-11.29007339477539,1568884723.157523
