# iterator, reward, timestamp 
1,-25.685608387,1568296988.8286407
2,-23.7147808075,1568296991.9325063
3,-21.9959020615,1568296993.9342136
4,-22.9358673096,1568296995.9358003
5,-21.4395523071,1568296997.9385588
6,-23.2993364334,1568296999.9410703
7,-21.4350223541,1568297001.9430637
8,-23.4830379486,1568297003.9449897
9,-23.2201814651,1568297005.9465373
10,-22.0247507095,1568297007.9486527
11,-23.9273309708,1568297009.9510176
12,-21.520614624,1568297011.9533594
13,-23.7770080566,1568297013.9547403
14,-21.456360817,1568297015.957388
15,-22.4857330322,1568297017.9599528
16,-22.6753950119,1568297019.9620607
17,-22.1607685089,1568297021.9638824
18,-22.7615833282,1568297023.967036
19,-21.0862159729,1568297025.9692364
20,-22.5149393082,1568297027.9710567
21,-22.0934152603,1568297029.9730566
22,-21.9303369522,1568297031.9763484
23,-21.8509435654,1568297033.9783607
24,-23.6059427261,1568297035.9819505
25,-21.7567682266,1568297037.986495
26,-25.7059335709,1568297039.988943
27,-22.2239494324,1568297041.9918163
28,-23.390173912,1568297043.994075
29,-23.7348079681,1568297045.9964857
30,-22.451043129,1568297047.9995322
31,-22.7999687195,1568297050.0022967
32,-23.136138916,1568297052.0068073
33,-23.5729217529,1568297054.0105126
34,-21.732211113,1568297056.014413
35,-20.984172821,1568297058.0189407
36,-23.0787992477,1568297060.022922
37,-21.2861299515,1568297062.025478
38,-22.6073265076,1568297064.0285885
39,-22.4120616913,1568297066.0334153
40,-20.9110975266,1568297068.0367038
41,-23.8270759583,1568297070.041399
42,-21.3782787323,1568297072.0437021
43,-22.6086378098,1568297074.048901
44,-22.8539705276,1568297076.0518644
45,-20.6227302551,1568297078.0557365
46,-22.921204567,1568297080.0584495
47,-21.6649770737,1568297082.0625951
48,-22.9482650757,1568297084.0659113
49,-22.2829580307,1568297086.0693104
50,-23.0036973953,1568297088.072715
51,-22.3641395569,1568297090.075834
52,-21.6180086136,1568297092.0800397
53,-23.6893892288,1568297094.0850375
54,-21.3723182678,1568297096.0892863
55,-22.4732160568,1568297098.0939157
56,-21.479845047,1568297100.098184
57,-22.6423740387,1568297102.1026914
58,-22.5582122803,1568297104.1074896
59,-21.2110280991,1568297106.1117542
60,-21.0144519806,1568297108.1161427
61,-22.7845907211,1568297110.1203046
62,-22.1897363663,1568297112.1250691
63,-23.4658718109,1568297114.1286635
64,-22.452712059,1568297116.1325738
65,-21.3865041733,1568297118.1371195
66,-23.6234664917,1568297120.1411343
67,-23.9565372467,1568297122.145977
68,-23.768901825,1568297124.1488981
69,-21.4668512344,1568297126.1512415
70,-20.9740400314,1568297128.1551926
71,-21.7784643173,1568297130.1580348
72,-22.0685005188,1568297132.1628587
73,-21.0398435593,1568297134.1662927
74,-21.5760469437,1568297136.1707582
75,-21.0753679276,1568297138.175377
76,-21.5269327164,1568297140.1801527
77,-21.4338302612,1568297142.184291
78,-21.3564634323,1568297144.1886344
79,-21.2799310684,1568297146.192994
80,-20.9639072418,1568297148.1975493
81,-21.7968225479,1568297150.2024732
82,-22.763967514,1568297152.206535
83,-21.8759775162,1568297154.210814
84,-22.2197771072,1568297156.2138872
85,-21.1844444275,1568297158.2179086
86,-22.3308801651,1568297160.2207575
87,-22.4016904831,1568297162.2254486
88,-21.3220119476,1568297164.2300227
89,-21.565079689,1568297166.2341006
90,-21.3961601257,1568297168.2381315
91,-22.3305225372,1568297170.2417033
92,-21.4068889618,1568297172.2451143
93,-21.4614868164,1568297174.2485359
94,-21.3514566422,1568297176.253442
95,-22.797703743,1568297178.2580163
96,-21.901845932,1568297180.2622638
97,-22.2994089127,1568297182.266642
98,-21.2670564651,1568297184.270231
99,-21.5616226196,1568297186.2754078
100,-20.9056138992,1568297188.279579
101,-23.1832265854,1568297190.2833176
102,-23.3900547028,1568297192.287561
103,-22.6471424103,1568297194.291621
104,-22.6722955704,1568297196.2965076
105,-22.9867696762,1568297198.301416
106,-21.7336416245,1568297200.3064837
107,-23.9849090576,1568297202.3111188
108,-22.6100683212,1568297204.3154316
109,-23.5344171524,1568297206.3194358
110,-22.9200124741,1568297208.3235555
111,-23.2760906219,1568297210.3276534
112,-23.0051279068,1568297212.3320343
113,-23.509144783,1568297214.337079
114,-22.3066806793,1568297216.3402414
115,-23.3730077744,1568297218.3447955
116,-23.8159894943,1568297220.3486824
117,-22.642493248,1568297222.3520408
118,-22.136926651,1568297224.3558183
119,-21.471619606,1568297226.3589683
120,-21.5809345245,1568297228.3628445
121,-21.5308666229,1568297230.367088
122,-21.4449167252,1568297232.3704886
123,-21.6108560562,1568297234.3743823
124,-21.12865448,1568297236.3766518
125,-22.5784778595,1568297238.3795464
126,-21.6187238693,1568297240.3840659
127,-21.3166475296,1568297242.3867717
128,-21.6250419617,1568297244.3912573
129,-21.6010808945,1568297246.3947606
130,-22.4035978317,1568297248.397834
131,-22.042632103,1568297250.4022775
132,-23.3533382416,1568297252.4050817
133,-21.9507217407,1568297254.4088957
134,-21.7899084091,1568297256.4116418
135,-21.6280221939,1568297258.4150128
136,-22.4832296371,1568297260.4176722
137,-24.1167545319,1568297262.4203544
138,-22.2710371017,1568297264.4239523
139,-23.8847732544,1568297266.4271595
140,-22.005200386,1568297268.430363
141,-22.2787857056,1568297270.433883
142,-23.2591629028,1568297272.4374201
143,-22.2957134247,1568297274.4405289
144,-26.5680551529,1568297276.4441357
145,-23.0042934418,1568297278.448071
146,-22.0175981522,1568297280.4530323
147,-23.4476327896,1568297282.4564157
148,-23.1281518936,1568297284.459947
149,-23.1605768204,1568297286.4627883
150,-23.5697031021,1568297288.4656625
151,-24.8047103068,1568297291.5711918
152,-21.498799324,1568297294.6765087
153,-24.9286132142,1568297297.7819066
154,-21.8487977982,1568297300.8883984
155,-24.1376161575,1568297302.8919098
156,-22.0984220505,1568297304.8949864
157,-24.3223905563,1568297306.8976402
158,-21.7261314392,1568297308.9000258
159,-24.2919152328,1568297312.0046701
160,-22.714972496,1568297315.1085708
161,-23.5950946808,1568297317.1109865
162,-24.8451416663,1568297320.2159102
163,-22.3959684372,1568297323.321949
164,-25.3973762997,1568297326.428093
165,-21.9646692276,1568297329.534112
166,-26.6743898392,1568297331.535462
167,-23.5981941223,1568297333.5385098
168,-24.7228466655,1568297336.6448395
169,-21.9819545746,1568297339.7504935
170,-23.8509178162,1568297341.7525332
171,-21.7020511627,1568297343.7557533
172,-24.1037167339,1568297346.862117
173,-23.409485817,1568297349.967533
174,-25.0862331515,1568297353.073928
175,-25.9264707565,1568297356.1779394
176,-23.7329106263,1568297359.2839746
177,-22.6439237595,1568297362.390103
178,-22.0141410828,1568297364.3930085
179,-21.7583179474,1568297366.3948684
180,-21.4239358902,1568297368.3968031
181,-24.5543850625,1568297371.5040526
182,-22.1024751663,1568297374.610108
183,-22.863984108,1568297376.6130328
184,-24.4833618815,1568297379.7191904
185,-21.782875061,1568297382.8244565
186,-21.3327407837,1568297384.8273597
187,-25.1498222351,1568297386.8301044
188,-21.7601060867,1568297388.8329294
189,-23.7848758698,1568297390.8353083
190,-23.5016345978,1568297392.838017
191,-24.8859037003,1568297395.944513
192,-21.5620994568,1568297399.0504642
193,-21.8138694763,1568297401.0535283
194,-25.022910729,1568297404.1589746
195,-23.9245891571,1568297407.2634335
196,-24.2591698466,1568297410.369903
197,-23.1511592865,1568297413.4748204
198,-26.3153594402,1568297416.5800395
199,-23.0159759521,1568297419.6850142
200,-23.0733156204,1568297421.6879306
201,-22.7208137512,1568297423.689936
202,-25.0590019432,1568297426.79419
203,-22.2967863083,1568297429.8994076
204,-24.5131226397,1568297433.0055935
205,-23.0003595352,1568297436.1118135
206,-24.5105643325,1568297439.2186422
207,-22.2903490067,1568297442.3239257
208,-24.5231663854,1568297445.4295974
209,-22.6038694382,1568297448.5343661
210,-24.6009804798,1568297451.6389077
211,-22.4553346634,1568297454.7441585
212,-22.9336023331,1568297456.7477942
213,-22.3398208618,1568297458.7509346
214,-21.7089653015,1568297460.7540982
215,-23.3523845673,1568297462.7570343
216,-21.5752124786,1568297464.760434
217,-22.5267410278,1568297466.7639544
218,-22.7863788605,1568297468.7668076
219,-22.4593877792,1568297470.769546
220,-25.0462937508,1568297473.8750339
221,-21.5017795563,1568297476.979685
222,-21.5624570847,1568297478.9834406
223,-25.4488321867,1568297482.0874186
224,-20.9072828293,1568297485.192633
225,-24.6944855154,1568297488.2977457
226,-22.4776268005,1568297491.4036684
227,-21.5311050415,1568297493.4064262
228,-24.5989213505,1568297496.5127156
229,-21.8553543091,1568297499.6186597
230,-24.5672260562,1568297502.724527
231,-22.5795507431,1568297505.8296392
232,-23.9157029037,1568297508.9337068
233,-22.2309827805,1568297512.039105
234,-24.9205466192,1568297515.143608
235,-21.3519334793,1568297518.2487342
236,-22.0766067505,1568297520.2518332
237,-22.2089290619,1568297522.2538135
238,-21.5264558792,1568297524.2570686
239,-24.1114097541,1568297527.3630595
240,-21.8719244003,1568297530.4681156
241,-22.2139358521,1568297532.470012
242,-24.7076086903,1568297535.5762737
243,-24.4144201279,1568297538.68208
244,-22.6697921753,1568297540.6842875
245,-24.2680311203,1568297542.6867447
246,-23.3912467957,1568297544.6900122
247,-25.2198329014,1568297547.7960916
248,-22.3186016083,1568297550.9023714
249,-22.6613283157,1568297552.9049141
250,-21.4108228683,1568297554.9086554
251,-21.3092565536,1568297556.9115126
252,-21.1515426636,1568297558.9147258
253,-21.8396186829,1568297560.9183555
254,-24.5969391923,1568297564.0240755
255,-21.1049318314,1568297567.130104
256,-25.4815598321,1568297570.236521
257,-21.9175815582,1568297573.3431635
258,-21.9008922577,1568297575.3461256
259,-23.323059082,1568297577.3488107
260,-21.6147899628,1568297579.352523
261,-24.4964295614,1568297582.4592898
262,-22.1693515778,1568297585.5643606
263,-22.0623016357,1568297587.5663376
264,-22.0865011215,1568297589.5687382
265,-24.1851201729,1568297592.6736312
266,-20.9993124008,1568297595.7779605
267,-25.9363083878,1568297598.8845005
268,-22.851228714,1568297601.989963
269,-24.3689683618,1568297605.0950947
270,-21.5286016464,1568297608.2016788
271,-24.8722876674,1568297611.3071756
272,-22.7591991425,1568297614.4126103
273,-23.3426094055,1568297616.4156268
274,-24.5374489758,1568297619.523097
275,-21.653175354,1568297622.6293418
276,-22.0255851746,1568297624.6318183
277,-21.7481851578,1568297626.6336126
278,-22.0987796783,1568297628.6361983
279,-24.01304245,1568297630.6383164
