# iterator, reward, timestamp 
1,67.28780269622803,1568571635.642702
2,80.86550235748291,1568571640.7554443
3,103.46476236979167,1568571645.872385
4,79.32241757710774,1568571649.980454
5,100.0279188156128,1568571654.0929337
6,79.35754458109538,1568571658.201719
7,104.5214335123698,1568571667.3195574
8,98.24875990549724,1568571668.3213608
9,137.33148574829102,1568571674.4339986
10,99.54655170440674,1568571678.5454304
11,121.53589725494385,1568571684.6631393
12,137.24398612976074,1568571691.776521
13,101.01576646169026,1568571695.8891814
14,129.20987606048584,1568571703.0041063
15,128.83663177490234,1568571704.005711
16,96.56763076782227,1568571708.116485
17,132.6693296432495,1568571713.2301204
18,131.31165504455566,1568571714.231654
19,99.30857022603352,1568571718.3432767
20,77.06713676452637,1568571722.4544039
21,105.81040382385254,1568571726.5644329
22,79.2143742243449,1568571730.6754072
23,77.28676001230876,1568571731.6784294
24,106.00638389587402,1568571737.7953482
25,76.8126646677653,1568571743.914439
26,107.60045051574707,1568571748.0282788
27,106.0173511505127,1568571749.0306287
28,80.46833674112956,1568571754.1423166
29,100.19044081370036,1568571760.2604332
30,75.01884301503499,1568571765.3701491
31,107.60009288787842,1568571770.4845433
32,81.06656869252522,1568571775.6015766
33,101.19247436523438,1568571780.7142441
34,136.83879375457764,1568571786.8298972
35,137.3680830001831,1568571787.8324487
36,135.73777675628662,1568571788.8345203
37,97.00389703114827,1568571793.9460585
38,79.49964205423991,1568571799.061514
39,101.46884123484294,1568571808.1823156
40,135.60855388641357,1568571814.2951574
41,98.26982021331787,1568571819.4072888
42,81.14016056060791,1568571826.5238824
43,99.82721010843913,1568571831.6378834
44,137.88878917694092,1568571836.752259
45,95.39743264516194,1568571841.8625128
46,56.21302127838135,1568571845.974037
47,93.10789903004964,1568571855.0961034
48,57.47894446055094,1568571859.2161937
49,100.11649131774902,1568571863.3284056
50,62.41134802500407,1568571867.4378982
51,99.93954499562581,1568571871.5485733
52,48.82808526357015,1568571875.6590295
53,52.68331368764242,1568571876.660583
54,45.80895105997721,1568571877.6626399
55,102.36752033233643,1568571884.7807271
56,54.17100588480631,1568571888.8896728
57,50.25144418080648,1568571889.892024
58,52.126129468282066,1568571890.8918734
59,49.85721906026205,1568571891.8939564
60,97.15831279754639,1568571899.010407
61,57.571212450663246,1568571903.119898
62,53.90449364980062,1568571904.120974
63,47.50784238179525,1568571905.1228724
64,105.4149866104126,1568571909.2336738
65,78.16418011983235,1568571914.3482485
66,99.6021827061971,1568571918.4623096
67,76.13694667816162,1568571924.5774162
68,102.78578599294026,1568571929.6914175
69,133.3158016204834,1568571937.8116348
70,133.10742378234863,1568571938.8146446
71,96.58173720041911,1568571943.9263637
72,53.3751646677653,1568571948.0375803
73,105.15272617340088,1568571952.1466799
74,77.62988408406575,1568571956.2562008
75,104.67398166656494,1568571960.365412
76,78.65496476491292,1568571964.4772954
77,76.38299465179443,1568571965.480367
78,104.78055477142334,1568571972.5950067
79,103.7442684173584,1568571973.597102
80,76.83269182840984,1568571977.7077146
81,98.56843948364258,1568571983.823401
82,54.85467116038004,1568571987.9342313
83,103.33240032196045,1568571992.0458078
84,77.98647880554199,1568571997.157299
85,97.2350041071574,1568572001.2682595
86,75.37039120992024,1568572005.377409
87,51.66804790496826,1568572006.3793721
88,96.89827760060628,1568572010.4902916
89,58.12668800354004,1568572014.6043577
90,98.75957171122234,1568572019.7145638
91,55.686752001444496,1568572023.826016
92,94.80742613474528,1568572028.9393551
93,55.33897876739502,1568572033.0499163
94,107.74397850036621,1568572039.1605034
95,107.54239559173584,1568572040.1617887
96,78.27389240264893,1568572044.2705083
97,79.47166760762532,1568572045.2718678
98,106.66203498840332,1568572049.3824496
99,78.02828152974446,1568572053.4922962
100,99.6773640314738,1568572057.6035194
101,77.28465398152669,1568572063.7160354
102,104.75075244903564,1568572067.8246343
103,78.61995697021484,1568572072.9409063
104,99.98393058776855,1568572079.0543509
105,53.44764391581217,1568572083.1675348
106,94.06061967213948,1568572087.2777364
107,54.8173189163208,1568572091.386956
108,49.618164698282875,1568572092.3902805
109,96.37824694315593,1568572101.508429
110,74.89959398905437,1568572105.6176584
111,95.52911917368571,1568572109.7281115
112,77.02537377675374,1568572114.841502
113,106.24873638153076,1568572119.9519756
114,27.92942523956299,1568572124.0617578
115,97.54407405853271,1568572129.1731782
116,96.54442469278972,1568572130.1760707
117,99.00617599487305,1568572131.178514
118,76.98599497477214,1568572135.2872956
119,106.26852512359619,1568572142.4060178
120,103.96170616149902,1568572143.4086564
121,31.521916389465332,1568572147.5188608
122,98.3421802520752,1568572151.6268692
123,55.434783299764,1568572155.7382238
124,105.16893863677979,1568572159.8489978
125,27.178247769673664,1568572163.95808
126,105.32128810882568,1568572169.0716493
127,106.23657703399658,1568572170.0732036
128,33.53877862294515,1568572174.1834662
129,28.277873992919922,1568572175.184725
130,26.13254388173421,1568572176.1866052
131,27.227123578389484,1568572177.1892385
132,94.00029977162679,1568572181.3017282
133,53.917487462361656,1568572185.4126303
134,49.67161019643148,1568572186.4156506
135,47.61842886606852,1568572187.4162707
136,42.354464530944824,1568572188.4181173
137,104.34293746948242,1568572192.528387
138,106.86421394348145,1568572193.5297382
139,27.006109555562336,1568572197.6405382
140,24.89284674326579,1568572198.6420984
141,28.238097826639812,1568572199.644626
142,25.12490749359131,1568572200.6472986
143,27.184208234151203,1568572201.6490679
144,26.507059733072918,1568572202.653108
145,32.930612564086914,1568572203.652738
146,29.252171516418457,1568572204.655251
147,95.16620635986328,1568572209.767564
148,74.28411642710368,1568572213.8767211
149,100.12269020080566,1568572218.9885776
150,78.76880963643391,1568572225.1015944
151,102.00683275858562,1568572230.214655
152,52.30085055033366,1568572234.3248208
153,97.66983985900879,1568572239.4400706
154,97.90666898091634,1568572240.4417477
155,50.81748962402344,1568572244.553232
156,51.76230271657308,1568572245.5544784
157,47.12371031443278,1568572246.5561097
158,44.66068744659424,1568572247.5584362
159,99.92523988087972,1568572253.6778183
160,79.67277367909749,1568572257.7881649
161,79.90912596384685,1568572258.7903862
162,104.47168350219727,1568572262.8986897
163,106.6204309463501,1568572263.9025629
164,29.13932005564372,1568572268.0115466
165,28.216203053792317,1568572269.0141213
166,31.398614247639973,1568572270.0172167
167,26.677807172139484,1568572271.0185828
168,101.2785832087199,1568572275.1272259
169,55.238803227742515,1568572279.237397
170,51.060001055399574,1568572280.2397766
171,45.55086294809977,1568572281.2419033
172,41.565895080566406,1568572282.243786
173,39.11085923512777,1568572283.2461486
174,36.251465479532875,1568572284.2484083
175,100.81442197163899,1568572289.3601444
176,58.03592999776205,1568572293.471203
177,50.8426825205485,1568572294.472658
178,103.98685932159424,1568572302.5927515
179,30.075947443644207,1568572306.7063432
180,29.62660789489746,1568572307.7086563
181,25.523145993550617,1568572308.71072
182,25.982459386189777,1568572309.7115233
183,25.616963704427082,1568572310.7139745
184,100.22199153900146,1568572319.8284261
185,76.12236340840657,1568572323.9365406
186,106.89008235931396,1568572328.052463
187,29.332399368286133,1568572332.165926
188,99.54071044921875,1568572338.2798996
189,53.20338408152262,1568572342.3879879
190,49.99391237894694,1568572343.389492
191,44.39095656077067,1568572344.3915007
192,41.47561391194662,1568572345.393826
193,36.707520484924316,1568572346.3965778
194,33.770203590393066,1568572347.3987148
195,29.560327529907227,1568572348.4005349
196,101.56981150309245,1568572355.518118
197,78.84267965952556,1568572360.633782
198,101.72450542449951,1568572366.748245
199,32.36746788024902,1568572370.8593576
