# iterator, reward, timestamp 
1,-72.61785188627532,1568571635.6411283
2,-89.02748011083581,1568571640.7550855
3,-113.47696910356701,1568571645.8713064
4,-87.98358226604023,1568571649.9802577
5,-110.95040539751287,1568571654.0925014
6,-88.57493590735187,1568571658.2014728
7,-114.73572070882452,1568571667.3185341
8,-109.3012398177513,1568571668.3210301
9,-137.33148574829102,1568571674.4337544
10,-110.00729662799861,1568571678.5451393
11,-121.53589725494385,1568571684.6627517
12,-137.24398612976074,1568571691.7762618
13,-111.56014719080041,1568571695.888763
14,-129.20987606048584,1568571703.003861
15,-128.83663177490234,1568571704.0054176
16,-106.42913741215945,1568571708.1161685
17,-132.6693296432495,1568571713.2286224
18,-131.31165504455566,1568571714.230322
19,-109.70682866383771,1568571718.3423223
20,-86.64500331880163,1568571722.454051
21,-105.81040382385255,1568571726.564064
22,-88.59356180397258,1568571730.6750221
23,-86.55689419626522,1568571731.677468
24,-106.00638389587404,1568571737.79498
25,-85.78979324681211,1568571743.9139144
26,-107.60045051574708,1568571748.0279615
27,-106.01735115051271,1568571749.0301704
28,-89.05497446937574,1568571754.1410894
29,-110.87550047537212,1568571760.2601776
30,-84.77965906538856,1568571765.3698194
31,-107.60009288787842,1568571770.4842348
32,-88.81135447828775,1568571775.6005616
33,-112.32035678837954,1568571780.7138984
34,-136.83879375457764,1568571786.829648
35,-137.3680830001831,1568571787.8321404
36,-135.73777675628662,1568571788.8342178
37,-107.87635141024131,1568571793.9453208
38,-88.94241230815875,1568571799.0603573
39,-112.61183038264167,1568571808.1819255
40,-135.60855388641357,1568571814.2946808
41,-109.1315804434567,1568571819.4070241
42,-90.24118618832408,1568571826.5235155
43,-110.82907879399501,1568571831.6375504
44,-137.88878917694092,1568571836.7512944
45,-107.06256767917391,1568571841.8621686
46,-66.66785053582126,1568571845.9737804
47,-105.44436612934892,1568571855.0958261
48,-67.46371113861527,1568571859.215911
49,-110.80950087846466,1568571863.3280127
50,-74.5573833741551,1568571867.4376066
51,-110.3944881071808,1568571871.548296
52,-59.63353465781196,1568571875.658635
53,-59.72670984241739,1568571876.6601841
54,-50.63408827465015,1568571877.662216
55,-113.23342568960217,1568571884.780264
56,-63.497374607542625,1568571888.8883383
57,-57.87514243972767,1568571889.8913946
58,-57.46670402629742,1568571890.891628
59,-52.32895459166723,1568571891.8937058
60,-108.94241867905096,1568571899.0101414
61,-67.87025933159568,1568571903.1196306
62,-61.7147919364548,1568571904.1206594
63,-54.4552246255686,1568571905.1224067
64,-105.4149866104126,1568571909.2333336
65,-87.71025376799669,1568571914.347902
66,-111.12529559702924,1568571918.4619505
67,-85.54795414415318,1568571924.5770838
68,-114.3279351404706,1568571929.6907425
69,-133.3158016204834,1568571937.8113754
70,-133.10742378234863,1568571938.814278
71,-107.88522290881562,1568571943.9261148
72,-63.80803353048743,1568571948.0371938
73,-105.15272617340088,1568571952.146366
74,-87.5286085684556,1568571956.2559347
75,-104.67398166656494,1568571960.365119
76,-87.71687689826398,1568571964.4768639
77,-86.11672338677342,1568571965.47991
78,-104.78055477142334,1568571972.594578
79,-103.7442684173584,1568571973.5966318
80,-86.47833590944683,1568571977.707325
81,-109.41372433268205,1568571983.8230836
82,-65.22259708124066,1568571987.9338105
83,-103.33240032196045,1568571992.0453289
84,-87.42788446942217,1568571997.1569731
85,-108.23174852771538,1568572001.2678726
86,-79.3437741836089,1568572005.3770993
87,-59.7255259015028,1568572006.3790123
88,-108.09772893193957,1568572010.4891784
89,-68.84623911624355,1568572014.6041021
90,-109.84093687369342,1568572019.71416
91,-65.89851229836754,1568572023.8256426
92,-106.41826396368796,1568572028.9382696
93,-65.03420488745527,1568572033.0496705
94,-107.74397850036623,1568572039.1602473
95,-107.54239559173584,1568572040.161532
96,-87.84701134807811,1568572044.2702134
97,-88.30259719200465,1568572045.2714152
98,-106.66203498840333,1568572049.3822103
99,-86.48782696388083,1568572053.4920528
100,-110.57846884181251,1568572057.6025546
101,-86.83794339042797,1568572063.7146587
102,-104.75075244903564,1568572067.824321
103,-87.57243970044468,1568572072.9403055
104,-110.82551955785756,1568572079.0541034
105,-63.49135838581072,1568572083.1672387
106,-104.63620246605345,1568572087.2774847
107,-64.9660886811072,1568572091.386633
108,-58.639432735467985,1568572092.3891563
109,-107.23721068496928,1568572101.5081387
110,-84.04999213311929,1568572105.6174088
111,-106.38211693741026,1568572109.7271492
112,-86.5345451607463,1568572114.8411882
113,-106.24873638153076,1568572119.951665
114,-28.277592008716827,1568572124.0614388
115,-108.22691512174397,1568572129.172823
116,-107.59731918489611,1568572130.1756868
117,-110.21422333659453,1568572131.1781993
118,-86.49636993174296,1568572135.2870295
119,-106.26852512359619,1568572142.4057357
120,-103.96170616149902,1568572143.4082475
121,-31.808814217347887,1568572147.5184743
122,-109.31823272033465,1568572151.6265883
123,-67.11720634071065,1568572155.737889
124,-105.16893863677979,1568572159.848629
125,-27.405635749877526,1568572163.9577305
126,-105.32128810882568,1568572169.0713415
127,-106.23657703399658,1568572170.0728362
128,-33.620701510096644,1568572174.1823962
129,-28.480865366669953,1568572175.1843743
130,-26.457138832693328,1568572176.1862893
131,-27.620926125517123,1568572177.1888409
132,-104.84516745207516,1568572181.3013284
133,-64.23526416629211,1568572185.4123003
134,-57.18879002331379,1568572186.4145916
135,-53.51285786245258,1568572187.415996
136,-46.06935760716136,1568572188.4177175
137,-104.34293746948242,1568572192.5281148
138,-106.86421394348146,1568572193.529428
139,-27.33174764890329,1568572197.639672
140,-25.266362683033496,1568572198.641859
141,-28.502768746676665,1568572199.6443126
142,-25.473621146580186,1568572200.6469147
143,-27.51875960813183,1568572201.6487195
144,-26.8000673715187,1568572202.6500401
145,-33.161713106031435,1568572203.6524427
146,-29.509285422873603,1568572204.6548896
147,-106.49982610002034,1568572209.7672298
148,-84.12035471089712,1568572213.8764188
149,-111.51220722687161,1568572218.9881399
150,-88.47256676606142,1568572225.101211
151,-112.94279572631378,1568572230.2135816
152,-62.90828715421503,1568572234.3245165
153,-108.67192460693038,1568572239.439737
154,-109.15544509120765,1568572240.4413023
155,-62.28170606705501,1568572244.552858
156,-59.88354387309629,1568572245.5541303
157,-53.139187167341284,1568572246.555711
158,-48.23220618925139,1568572247.5580988
159,-111.51586810731878,1568572253.6775334
160,-89.2515706108683,1568572257.787721
161,-88.89324619417457,1568572258.7894783
162,-104.47168350219727,1568572262.898449
163,-106.6204309463501,1568572263.9014218
164,-29.404075711157507,1568572268.0112398
165,-28.295257083364486,1568572269.0137813
166,-31.493698382046855,1568572270.016762
167,-26.714986625302465,1568572271.0181775
168,-112.64760516604017,1568572275.126903
169,-64.53867024057261,1568572279.2367806
170,-58.21709981622819,1568572280.2391582
171,-51.5132895098932,1568572281.2416
172,-44.78504053302467,1568572282.2434745
173,-40.945500052635296,1568572283.245821
174,-37.05417981703723,1568572284.2480912
175,-112.23022669007165,1568572289.359856
176,-68.63957819700751,1568572293.4706821
177,-59.82242459484333,1568572294.4723878
178,-103.98685932159424,1568572302.592389
179,-30.113071352303347,1568572306.7060213
180,-29.884772136691513,1568572307.7083461
181,-25.652971480053985,1568572308.710461
182,-26.238352540389847,1568572309.7112718
183,-25.86567666747279,1568572310.7137277
184,-111.71821644321135,1568572319.8281684
185,-84.95983413997226,1568572323.9351966
186,-106.89008235931396,1568572328.0522163
187,-29.509053693943642,1568572332.1655746
188,-110.891855349391,1568572338.2795644
189,-62.19210424597499,1568572342.3877287
190,-57.33232829900404,1568572343.3891306
191,-49.160857570657356,1568572344.3911824
192,-44.90453337683746,1568572345.3934722
193,-38.20018934227781,1568572346.3962445
194,-34.56750159013927,1568572347.398407
195,-29.599414949004185,1568572348.4002955
196,-113.47875647905437,1568572355.5178134
197,-87.933135281326,1568572360.6326785
198,-101.72450542449951,1568572366.747919
199,-32.4733482700996,1568572370.859032
200,-26.482744762571663,1568572371.8602715
201,-30.317123618788056,1568572372.8628442
202,-106.57894611358643,1568572376.971204
203,-84.5805832846199,1568572381.0806873
204,-103.30915451049805,1568572385.1937165
205,-28.458175846039005,1568572389.304803
206,-30.239547149038945,1568572390.3078835
207,-25.826434691651652,1568572391.3095698
208,-26.26421930416994,1568572392.311748
209,-27.995038482784334,1568572393.3143163
210,-109.60328710319806,1568572398.4246306
211,-59.99168041744291,1568572402.5334547
212,-108.05271352232707,1568572408.6478796
213,-67.42027234005475,1568572412.7577028
214,-57.477314611142916,1568572413.7594934
215,-54.736067154117215,1568572414.761975
216,-49.422521267819484,1568572415.7638133
217,-45.35914923457348,1568572416.7646458
218,-38.70684088668927,1568572417.767548
219,-31.970598344214356,1568572418.7687616
220,-30.364605852183498,1568572419.7719727
221,-27.624405173633548,1568572420.7719874
222,-26.219186305635553,1568572421.7734106
223,-30.439387039283666,1568572422.775338
224,-28.23854174723725,1568572423.7782407
225,-32.990995213087714,1568572424.780384
226,-30.511872994698454,1568572425.782125
227,-25.204228818499924,1568572426.784724
228,-25.771988874559245,1568572427.785716
229,-26.10465428642518,1568572428.7874508
230,-23.917803212792315,1568572429.7899897
231,-26.132006589223092,1568572430.7917652
232,-29.048702582023125,1568572431.7934473
233,-24.721835959084714,1568572432.7955995
234,-32.35483734061751,1568572433.7972178
235,-29.255666708485577,1568572434.7987607
236,-29.696878439500406,1568572435.801394
237,-107.74090064744607,1568572439.912713
238,-106.93323969174796,1568572440.9143553
239,-66.30663366424854,1568572445.0226667
240,-60.804196358768486,1568572446.0261052
241,-105.36920898266594,1568572452.1365402
242,-64.60764956580802,1568572456.247436
243,-59.21348943670078,1568572457.2483542
244,-51.731882842401475,1568572458.2501585
245,-43.00568820652302,1568572459.2522836
246,-37.564566981749344,1568572460.254087
247,-36.608137840498145,1568572461.2559125
248,-29.696067585955902,1568572462.2585528
249,-111.07291001898258,1568572466.3686833
250,-63.8855765366727,1568572470.4805446
251,-109.30881875604662,1568572474.5895236
252,-63.62048869052298,1568572478.7004333
253,-58.037308647464364,1568572479.7025454
254,-50.85833243453036,1568572480.7044902
255,-47.36046701296111,1568572481.7068567
256,-41.34746754836164,1568572482.709012
257,-36.603246606364436,1568572483.710401
258,-32.59269377640358,1568572484.7131617
259,-106.25255107879639,1568572491.8299778
260,-26.062166671172246,1568572495.9411623
261,-111.58246737663616,1568572500.0504777
262,-82.81240998317972,1568572504.1625273
263,-110.08820862752574,1568572511.2839725
264,-86.67150958516726,1568572515.395153
265,-105.29530048370361,1568572521.508347
266,-29.03365254302843,1568572525.6189082
267,-28.67880609293192,1568572526.622065
268,-30.98539338571027,1568572527.6250947
269,-26.892945893644544,1568572528.6283238
270,-27.798186741124013,1568572529.6297698
271,-25.576072443948874,1568572530.6325645
272,-107.40316590168587,1568572534.7433722
273,-64.42088304468257,1568572538.8531077
274,-59.70984506499834,1568572539.8551335
275,-109.90931941786197,1568572543.965499
276,-64.76660025164824,1568572548.0766895
277,-104.12073135375977,1568572552.189184
278,-83.7838046670077,1568572556.3006237
279,-95.57676315307617,1568572566.4233272
280,-25.243913661039816,1568572570.5353837
281,-28.974458219077917,1568572571.537297
282,-26.855067561460114,1568572572.537927
283,-30.49970444736069,1568572573.541005
284,-105.00085353851318,1568572577.648818
285,-24.849683295945493,1568572581.760293
286,-28.58231440136695,1568572582.7634346
287,-28.202604507956394,1568572583.7615564
288,-22.57517368218616,1568572584.7650225
289,-25.884784704273194,1568572585.7652035
290,-26.369410968360718,1568572586.769127
291,-27.24553720503834,1568572587.7711806
292,-112.66934965734168,1568572593.8824706
293,-64.75290345258428,1568572597.993454
294,-58.89231274659853,1568572598.995923
295,-54.25523158663069,1568572599.9971986
296,-47.36736239657724,1568572600.9986298
297,-40.95119354355123,1568572602.000958
298,-106.27550446856235,1568572606.1150749
299,-65.60062515045789,1568572610.224298
300,-60.40121308705656,1568572611.2271469
301,-108.34212757593384,1568572617.3403866
302,-62.311968660785254,1568572621.4547286
303,-55.5234263485496,1568572622.457584
304,-107.41199912483066,1568572628.5705626
305,-60.06568147491921,1568572632.6814206
