# iterator, reward, timestamp 
1,104.6745777130127,1569905956.217949
2,105.24404048919678,1569905962.3258126
3,102.57995128631592,1569905965.4310358
4,77.1720012029012,1569905968.5401556
5,101.03817780812581,1569905971.6482809
6,79.49241002400716,1569905974.7561402
7,99.14894898732503,1569905979.8672097
8,80.68076769510905,1569905983.9772666
9,83.52824052174886,1569905986.9813764
10,105.18789291381836,1569905995.0965743
11,78.87287934621175,1569905998.204707
12,98.19451967875163,1569906001.3120964
13,98.38052590688069,1569906005.3159344
14,140.07723331451416,1569906009.425589
15,93.84886423746745,1569906013.5376556
16,135.76841354370117,1569906020.652325
17,95.45199076334636,1569906025.7631752
18,56.32007122039795,1569906028.870934
19,99.26660855611165,1569906032.9787273
20,80.85374037424724,1569906036.0868843
21,78.73678207397461,1569906039.0921936
22,106.57846927642822,1569906042.2005436
23,22.25327491760254,1569906045.305234
24,101.81192557017009,1569906050.4166791
25,80.92200756072998,1569906053.5246358
26,82.37314224243164,1569906057.531596
27,106.8270206451416,1569906060.6392367
28,106.87971115112305,1569906063.6436412
29,30.269980430603027,1569906066.7495031
30,27.362585067749023,1569906069.7564785
31,30.57253360748291,1569906072.7606308
32,36.666274070739746,1569906075.7640064
33,29.461026191711426,1569906078.7695088
34,26.013811429341633,1569906081.7744853
35,32.06288814544678,1569906084.7800512
36,28.55042616526286,1569906087.7852004
37,26.701172192891438,1569906090.7880223
38,26.306827863057453,1569906093.7921455
39,31.776269276936848,1569906096.7962875
40,26.552597681681316,1569906099.8005548
41,24.093111356099445,1569906102.8051705
42,24.75897471110026,1569906105.8100815
43,31.756281852722168,1569906108.8149903
44,22.90777365366618,1569906111.8185885
45,30.06430466969808,1569906114.8241625
46,34.24672285715739,1569906117.8280013
47,31.60270055135091,1569906120.832626
48,31.173229217529297,1569906123.8371968
49,29.913147290547688,1569906126.8428087
50,32.811482747395836,1569906129.846575
51,30.424952507019043,1569906132.8511386
52,31.937519709269207,1569906135.8561125
53,26.119550069173176,1569906138.8618453
54,31.084418296813965,1569906141.8646908
55,32.01425075531006,1569906144.8700242
56,28.93686294555664,1569906147.8745234
57,26.11851692199707,1569906150.8793185
58,30.080477396647137,1569906153.8844867
59,27.805050214131672,1569906156.8898032
60,29.455264409383137,1569906159.8947692
61,27.785539627075195,1569906162.8985307
62,28.069337209065754,1569906165.9039273
63,27.138590812683105,1569906168.9086363
64,34.69316164652506,1569906171.9136796
65,25.045394897460938,1569906174.9191775
66,33.46912066141764,1569906177.9242926
67,26.79733435312907,1569906180.9282207
68,27.135054270426433,1569906183.9321806
69,27.21560001373291,1569906186.9364386
70,28.100013732910156,1569906189.941106
71,27.53440539042155,1569906192.9458091
72,28.51863702138265,1569906195.9504428
73,28.040726979573567,1569906198.955294
74,27.12702751159668,1569906201.9605746
75,27.75120735168457,1569906204.9651213
76,27.538299560546875,1569906207.9689102
77,27.199784914652508,1569906210.974324
78,33.939361572265625,1569906213.9783838
79,25.64398447672526,1569906216.9829013
80,26.31231149037679,1569906219.986764
81,27.83675988515218,1569906222.9920115
82,25.748332341512043,1569906225.9950268
83,29.63721752166748,1569906229.000145
84,26.86913808186849,1569906232.0034692
85,26.57608191172282,1569906235.0083327
