# iterator, reward, timestamp 
1,-87.91990409869439,1569566041.2368598
2,-110.4048641837494,1569566045.3451965
3,-72.29352885613808,1569566048.4527414
4,-109.09832378435385,1569566051.5610023
5,-129.8835277557373,1569566058.6733558
6,-107.85777902738964,1569566061.7805588
7,-111.11413015221193,1569566065.7856636
8,-131.30390644073486,1569566068.8920557
9,-106.85447630135143,1569566071.9985998
10,-130.4466724395752,1569566077.107464
11,-109.31354085132729,1569566082.2202544
12,-70.85205583576783,1569566085.3264234
13,-53.00215650082621,1569566088.3306808
14,-110.60502245782693,1569566092.4387596
15,-107.39129508896718,1569566096.4442782
16,-72.95535305388604,1569566099.5520556
17,-54.39448326457769,1569566102.5555604
18,-38.062544872056826,1569566105.559479
19,-29.463059716941025,1569566108.564314
20,-108.96142116413519,1569566113.673878
21,-86.64840829925598,1569566116.7812362
22,-110.82246560183854,1569566120.8897588
23,-133.37481021881104,1569566123.9953682
24,-135.31339168548584,1569566126.999418
25,-109.8758316762457,1569566133.1089594
26,-71.18322754932498,1569566136.2162323
27,-107.8269618591805,1569566139.322312
28,-72.91227039735286,1569566142.429724
29,-108.87147782429474,1569566146.5376744
30,-109.55056176915836,1569566149.5414355
31,-132.46941566467285,1569566152.6488104
32,-107.09814970333825,1569566155.7568557
33,-85.57290949515614,1569566158.8635576
34,-88.65214899138083,1569566163.869689
35,-108.11124407914025,1569566166.9752939
36,-88.88818276265584,1569566174.0860164
37,-112.5477616708343,1569566177.1917768
38,-85.49737173957989,1569566182.3017812
39,-108.21521282196045,1569566185.4107327
40,-105.5903434753418,1569566189.417475
41,-31.492975595317752,1569566192.5260913
42,-28.561604744077908,1569566195.5300407
43,-28.382677044028302,1569566198.5342426
44,-111.26190531079885,1569566206.6483912
45,-130.35011291503906,1569566210.7579482
46,-136.0090970993042,1569566215.766534
47,-107.28835316982509,1569566218.874151
48,-132.15994834899902,1569566225.984794
49,-130.3551197052002,1569566229.9903238
50,-109.72793791638134,1569566233.0964622
51,-86.45123190424147,1569566236.2037983
52,-109.91534726766244,1569566239.3113291
53,-86.43373064083478,1569566242.462291
54,-111.53488015038175,1569566246.570614
55,-89.11725400694475,1569566251.6811976
56,-89.05684076499261,1569566254.6852038
57,-104.8262119293213,1569566258.7931237
58,-27.327944603099976,1569566261.8993156
59,-105.00895977020264,1569566265.0062969
60,-104.55322265625,1569566270.0111847
61,-86.28920343144976,1569566273.1184144
62,-102.93006896972656,1569566276.2237868
63,-86.62179397820825,1569566281.3338864
64,-104.16507720947266,1569566285.4433546
65,-29.255422958046548,1569566288.550455
66,-107.61132900524562,1569566291.6591568
67,-132.6051950454712,1569566297.7692378
