# iterator, reward, timestamp 
1,58.9448809624,1568668464.0942655
2,73.429107666,1568668467.19905
3,74.4322538376,1568668471.3035672
4,97.7971951167,1568668477.4131293
5,55.7754834493,1568668480.5177987
6,103.736519814,1568668483.6227283
7,73.8056898117,1568668486.7280161
8,94.0003395081,1568668490.8351219
9,55.8585723241,1568668493.9398983
10,93.6478773753,1568668497.0463898
11,53.8777907689,1568668500.151965
12,43.1994994481,1568668503.1549184
13,94.6747461955,1568668511.266934
14,127.430558205,1568668515.37383
15,92.4554665883,1568668519.4805977
16,93.5797293981,1568668522.4846072
17,94.2261219025,1568668527.491783
18,75.7132768631,1568668530.5965037
19,94.1642522812,1568668533.701969
20,94.6135918299,1568668537.7064657
21,76.3276815414,1568668541.8137884
22,94.9610074361,1568668544.9190764
23,77.4947802226,1568668548.02495
24,76.3700008392,1568668551.0299106
25,104.861855507,1568668554.1350393
26,106.343388557,1568668558.1380987
27,27.9933214188,1568668561.2433758
28,26.7274777095,1568668564.246809
29,26.665131251,1568668567.2499452
30,27.5315841039,1568668570.2538984
31,27.2876024246,1568668573.2564058
32,29.3405453364,1568668576.2600768
33,27.5233586629,1568668579.2636907
34,26.4037450155,1568668582.2669632
35,26.0831912359,1568668585.2707949
36,26.9778966904,1568668588.2745621
37,27.5046825409,1568668591.278188
38,28.2132228216,1568668594.2817497
39,27.4985233943,1568668597.2846053
40,27.1396239599,1568668600.289178
41,27.0355939865,1568668603.2922845
42,27.698079745,1568668606.295878
43,27.5143782298,1568668609.3005059
44,97.1068143845,1568668612.4059167
45,133.814096451,1568668616.5138106
46,95.7194964091,1568668619.6209831
47,131.37614727,1568668624.7279446
48,97.1758365631,1568668630.8356657
49,95.4306523005,1568668635.8424006
50,78.2392024994,1568668641.9508784
51,76.2196779251,1568668644.9545338
52,106.696248055,1568668648.0605648
53,75.7631063461,1568668651.165814
54,96.5894063314,1568668654.2713008
55,77.5796572367,1568668657.3762805
56,97.2025791804,1568668660.4814587
57,97.0431168874,1568668663.4856672
58,79.3023904165,1568668671.5976353
59,78.786333402,1568668675.6031482
60,104.679226875,1568668680.7116416
61,26.5082120895,1568668683.817773
62,27.7512868245,1568668686.8218832
63,28.4968217214,1568668689.8267362
64,28.3664067586,1568668692.8311412
65,26.1372327805,1568668695.8371158
66,26.9907315572,1568668698.8418658
67,103.716850281,1568668701.94688
68,30.9695800145,1568668705.0526812
69,27.8436740239,1568668708.0556636
70,27.8550386429,1568668711.0591273
71,28.6417802175,1568668714.0627
72,27.4718602498,1568668717.066371
73,26.0434150696,1568668720.069254
74,26.9722541173,1568668723.0732903
75,27.4252096812,1568668726.0763974
76,27.6632706324,1568668729.0813053
77,27.5305509567,1568668732.0850503
78,26.598294576,1568668735.08754
79,27.317404747,1568668738.090419
80,27.7587572734,1568668741.095351
81,28.7766853968,1568668744.0979817
82,27.1894534429,1568668747.1012547
83,26.9270340602,1568668750.105285
84,28.1122128169,1568668753.108993
85,28.7154515584,1568668756.1115627
86,26.9618431727,1568668759.11516
87,26.7426172892,1568668762.118529
88,27.5914669037,1568668765.1221864
89,27.348279953,1568668768.1252072
90,27.2670586904,1568668771.1291115
91,27.449965477,1568668774.1324809
92,27.5739828746,1568668777.135385
93,27.4033943812,1568668780.1394992
94,27.0532369614,1568668783.1437073
95,26.5797773997,1568668786.1476684
96,27.4286667506,1568668789.1510217
97,28.205593427,1568668792.1551034
98,27.3584127426,1568668795.1585777
