# iterator, reward, timestamp 
1,-80.51194401743396,1568576093.181886
2,-108.56356473877388,1568576094.1839473
3,-107.01441670209296,1568576095.1856954
4,-115.72953380000943,1568576099.2935088
5,-113.14803713700144,1568576104.4022727
6,-88.6876967053792,1568576108.5069144
7,-112.08330246620511,1568576113.614517
8,-108.67948235266728,1568576114.6157901
9,-106.39098021060482,1568576115.617569
10,-136.643648147583,1568576120.7276454
11,-107.8122403762367,1568576124.836871
12,-87.33806746174079,1568576128.9456983
13,-86.44052663817335,1568576129.9470322
14,-87.30147058425759,1568576130.9496415
15,-111.84322211386738,1568576139.0594494
16,-134.93049144744873,1568576146.169907
17,-104.71125523560094,1568576150.278389
18,-105.55677781608208,1568576151.280196
19,-111.01391295517321,1568576155.3897574
20,-110.57490676594203,1568576159.4971473
21,-85.32505667010155,1568576163.60383
22,-109.21003926371543,1568576170.7129264
23,-85.56605345064015,1568576175.8214278
24,-101.75478458404541,1568576179.9294946
25,-82.99026210842156,1568576184.0381272
26,-101.7305850982666,1568576189.1454866
27,-83.75117877526091,1568576194.2548664
28,-109.99123863389107,1568576198.3632836
29,-86.50654851259046,1568576206.476276
30,-106.50855950153718,1568576210.584968
31,-81.66181523073492,1568576214.6945806
32,-107.56599401377161,1568576218.7996016
33,-86.51895207164263,1568576223.9075387
34,-85.63354118904795,1568576224.9100263
35,-106.63771629333498,1568576230.0197778
36,-110.41009931253329,1568576234.1286528
37,-101.98628902435303,1568576238.237038
38,-103.38306427001953,1568576239.2376208
39,-82.96558974666458,1568576243.343976
40,-84.72081124785869,1568576244.346341
41,-107.70747385219585,1568576248.454723
42,-129.45961952209473,1568576252.561004
43,-131.09898567199707,1568576253.5624163
44,-106.83586342759727,1568576259.6719816
45,-126.23393535614014,1568576264.77942
46,-102.8387612636102,1568576269.888945
47,-103.932590095204,1568576270.8902893
48,-83.43533478718196,1568576280.0037951
49,-107.67284641677759,1568576287.116032
50,-112.19037728327756,1568576291.2286458
51,-112.70045160085034,1568576292.230038
52,-96.4651107788086,1568576296.335461
53,-84.40920560402994,1568576300.4424696
54,-107.7907568242359,1568576305.5517406
55,-85.11843851135575,1568576310.6593423
56,-107.82527923583984,1568576315.767492
57,-104.2325496673584,1568576316.769213
58,-85.64180739665159,1568576320.876837
59,-83.87095907322906,1568576321.8780954
60,-110.30856167372457,1568576326.985908
61,-87.47830035380296,1568576332.0958488
62,-110.89644149192054,1568576336.205619
63,-85.14426025178759,1568576342.3150094
64,-84.67428723780651,1568576343.3175516
65,-108.6348295211792,1568576354.4317005
66,-86.08560797060169,1568576358.5383744
67,-88.17389599585468,1568576359.539893
68,-109.56873058666058,1568576363.6470866
69,-107.28222455639848,1568576364.649735
70,-86.33410022548838,1568576370.7601078
71,-104.57100354050598,1568576374.8661084
72,-82.77154576173396,1568576378.9753754
73,-104.35693857609877,1568576383.0798836
74,-123.92067909240724,1568576388.1874282
75,-102.21464217847377,1568576392.2960594
76,-102.00630431971436,1568576393.297806
77,-109.37162302823269,1568576400.4101827
78,-103.37698459625244,1568576404.515291
79,-102.33092308044434,1568576405.5162995
80,-84.17831042275269,1568576414.6292021
81,-81.47530681138058,1568576415.631053
82,-106.60004615783693,1568576423.7475145
83,-110.10425766820713,1568576427.8537517
84,-111.23130443536591,1568576428.8550751
85,-109.78151441848905,1568576438.9687772
86,-84.69510719314691,1568576443.0768545
87,-85.65000507528514,1568576444.0776992
88,-100.82566738128662,1568576449.1852667
89,-83.08918304080613,1568576455.2954757
90,-109.29578113167095,1568576459.4021134
91,-115.68590399423498,1568576470.5173566
92,-106.56727754781599,1568576474.6286502
93,-129.21810150146484,1568576479.7363799
94,-129.4724941253662,1568576480.7369184
95,-106.23661945443516,1568576484.8455834
96,-105.41265705887874,1568576485.846507
97,-110.84181564362379,1568576489.9540892
98,-111.23599450556038,1568576490.9550161
99,-106.28885810777015,1568576498.0652313
100,-86.31071850352568,1568576502.1754162
101,-110.85710780956848,1568576507.2865782
102,-84.26238181914287,1568576511.3950827
103,-84.45522237650583,1568576512.395967
104,-107.07062263751128,1568576516.5024207
105,-87.60616139320726,1568576520.6101227
106,-103.67810726165771,1568576525.7199972
107,-83.02204330806258,1568576529.8271914
108,-103.87079894018915,1568576536.934457
109,-104.32244170818417,1568576537.9367726
110,-128.570556640625,1568576545.045805
111,-107.33477150612315,1568576551.1558278
112,-83.89915333701171,1568576556.2637167
113,-105.81079073169599,1568576562.3741953
114,-107.42695463166672,1568576563.3754056
115,-132.40492343902588,1568576567.4809139
116,-106.68679653483996,1568576574.5915833
117,-127.44784355163576,1568576578.699273
118,-106.24734710597853,1568576585.8126915
119,-129.48846817016602,1568576592.9236484
120,-128.34417819976807,1568576593.925104
121,-105.80540977035895,1568576598.0312555
122,-87.12622467223116,1568576607.1426992
123,-87.36438779745957,1568576608.1439283
124,-107.53451173157148,1568576613.252458
125,-85.46208560106786,1568576617.360014
126,-85.27779028644368,1568576618.3611298
127,-106.08208179473877,1568576622.4696662
128,-114.02128614083013,1568576627.5758824
129,-103.45840454101562,1568576632.6850133
130,-105.80384731292725,1568576633.6868892
131,-84.23673864064354,1568576638.7975826
132,-84.79993105459016,1568576639.7988024
133,-111.31562475709497,1568576646.9117327
134,-83.88456219299978,1568576651.0200195
135,-101.69291496276855,1568576656.127035
136,-85.07617803778462,1568576660.233714
137,-100.00014305114746,1568576664.341569
138,-101.99952125549316,1568576665.3428237
139,-84.1397601514531,1568576671.455037
140,-109.25373971852214,1568576682.5703027
141,-86.50146212490618,1568576686.678421
142,-88.11353378557726,1568576687.6784763
143,-111.67456274871023,1568576694.79036
144,-108.57928433371102,1568576695.7916367
145,-114.46795342873071,1568576700.9019701
146,-109.38272953863114,1568576705.0076451
147,-108.22435554832825,1568576706.0093074
148,-88.23214552627425,1568576710.1156275
149,-88.00274912981348,1568576711.1176667
150,-111.77389024145405,1568576716.226561
151,-115.13630928372658,1568576721.333889
152,-108.75179713592345,1568576725.4401221
153,-109.45357160385835,1568576726.4415488
154,-86.12206589887269,1568576736.558191
155,-112.94470140260015,1568576744.6687589
156,-137.46654987335205,1568576756.784859
157,-109.32513969456778,1568576763.895006
158,-112.84775284622944,1568576769.0039377
159,-114.20258204437907,1568576770.0049746
160,-106.56535625457764,1568576774.1118867
161,-114.11166730535307,1568576778.2220979
162,-109.7562531862112,1568576782.3291945
163,-109.57520637894817,1568576783.3312345
164,-88.10440706860945,1568576787.4374979
165,-110.90078329270962,1568576793.547813
166,-86.35848255874939,1568576797.6547503
167,-86.29500119814988,1568576798.6571593
168,-107.02383518218994,1568576803.7659833
169,-85.39219938830635,1568576807.8722491
170,-86.18422771882344,1568576808.8727417
171,-112.31483841599164,1568576813.9798186
172,-101.43005617257423,1568576818.0869172
173,-106.47618770599365,1568576823.196585
174,-87.7150578695177,1568576828.3115764
175,-104.18713092803955,1568576832.4198499
176,-102.48780250549316,1568576833.421106
177,-84.74865844876452,1568576837.5286021
178,-83.87311317343887,1568576838.530287
179,-105.83100273593821,1568576842.6378212
180,-104.42394395328314,1568576843.6397717
181,-90.06688907769295,1568576847.7485096
182,-87.8343982836411,1568576848.750324
183,-107.28963346092719,1568576852.860081
184,-129.20904159545898,1568576856.9666824
185,-104.833657562777,1568576861.0727499
186,-131.23655319213867,1568576865.179648
187,-105.71322647312553,1568576869.2875395
188,-88.32941286888972,1568576873.3931866
189,-110.97615190396849,1568576877.4989102
190,-109.1165201219071,1568576878.500657
191,-86.12569109304147,1568576882.606438
192,-104.32028770446777,1568576886.7151515
193,-88.20448939824804,1568576895.8319876
194,-87.50474531631318,1568576896.8342147
195,-106.38904571533203,1568576900.9418626
196,-111.32629983047366,1568576907.0531576
197,-112.78705679343057,1568576912.1623313
198,-86.65918242970383,1568576917.2735438
199,-111.18365206726294,1568576922.379438
200,-109.08782799087248,1568576923.3812726
201,-114.37644209359168,1568576929.4900346
202,-114.63268161038128,1568576930.491297
203,-109.9902735098127,1568576934.5981164
204,-89.01319343678408,1568576938.7034333
205,-89.0958130534285,1568576939.7044904
206,-109.60117591202163,1568576944.8132856
207,-108.73373125636684,1568576945.8152611
208,-79.18366725931486,1568576949.9234695
209,-104.75516319274904,1568576956.0361822
210,-89.45859024855648,1568576960.1441474
211,-85.87277670980959,1568576961.1459205
212,-112.80544963309312,1568576965.2523332
213,-86.25785091697709,1568576970.3606648
214,-107.93042182922365,1568576978.472709
215,-106.74464702606201,1568576979.474037
216,-85.88444873856153,1568576983.5813746
217,-110.3238182133006,1568576988.6895556
218,-134.48762893676758,1568576993.799845
219,-132.16924667358398,1568576994.8011887
220,-106.54043290635283,1568576999.909134
221,-87.04337073873221,1568577004.0171933
222,-85.71548687080656,1568577005.0194654
223,-106.62281513214111,1568577009.1280901
224,-86.77331462237575,1568577018.237947
225,-85.8398543963582,1568577019.2397566
226,-111.98911132759649,1568577025.3499162
227,-136.20567321777344,1568577029.4569004
228,-108.4185086079526,1568577033.5639508
229,-115.35252911892314,1568577038.672569
230,-114.02257072183335,1568577039.6743803
231,-106.00578003316767,1568577043.779693
232,-110.22834333727496,1568577049.889219
233,-106.65302823336233,1568577053.9974954
234,-132.07650184631348,1568577062.110713
235,-103.1024180041454,1568577067.2202857
236,-88.02864312905024,1568577074.330211
237,-89.63621101739801,1568577075.3313608
238,-85.16800227085577,1568577076.3326502
239,-83.12182560021594,1568577077.334305
240,-107.78171180457673,1568577081.4434826
241,-109.69205518352841,1568577082.4448826
242,-87.15680491957319,1568577086.5529406
243,-84.31218168656889,1568577087.5548444
244,-85.32239065266988,1568577088.5565834
245,-106.49532671252793,1568577092.66328
246,-85.61566960436849,1568577098.77258
247,-85.92127338518917,1568577099.774593
248,-107.50341415405273,1568577103.8815734
249,-115.9287889043152,1568577107.989034
250,-105.59976100921631,1568577112.096766
251,-88.17871337783741,1568577116.203674
252,-87.89666705022891,1568577117.2059107
253,-111.12173289562081,1568577125.3203633
254,-89.58724723161038,1568577129.4277976
255,-88.942475040845,1568577130.4290304
256,-110.48201727945386,1568577134.5366263
257,-109.56461572170886,1568577135.5374255
258,-89.56121771534941,1568577141.6483305
259,-106.95838048833025,1568577147.7570586
260,-108.88220323957889,1568577148.7603
261,-112.23871782972984,1568577154.8700001
262,-108.37337748167413,1568577159.9786327
263,-82.77421216776246,1568577164.0852072
264,-86.18187465608563,1568577165.0872521
265,-106.3511371612549,1568577169.1951559
266,-84.80189973853753,1568577177.3080263
267,-103.31320762634277,1568577181.4173431
268,-102.75411605834961,1568577182.4185178
269,-85.19854523054772,1568577187.5249603
270,-110.41357778617245,1568577192.6331966
271,-107.2465558951604,1568577193.6339087
272,-89.33165770466951,1568577198.741552
273,-88.54456484082928,1568577199.7428472
274,-88.18852964110656,1568577200.743747
275,-110.9358059557798,1568577204.849131
276,-88.93001229186359,1568577208.957764
277,-88.77692868316365,1568577209.959324
278,-113.11061285199327,1568577215.0698757
279,-85.24018441800533,1568577219.177855
280,-85.59825849834772,1568577220.1796412
281,-83.84566839010455,1568577221.1799335
282,-103.30116748809814,1568577226.288212
283,-84.73122876910368,1568577238.4097545
284,-110.21431261562672,1568577242.5171924
285,-132.76588916778564,1568577250.6393955
286,-130.54907321929932,1568577251.641263
287,-106.26033990129237,1568577255.7494822
288,-104.63117755773214,1568577256.7513413
289,-112.50331311772216,1568577263.860921
290,-89.21844908432602,1568577267.9676166
291,-136.28768920898438,1568577275.0793967
292,-109.23388705941163,1568577281.1886177
293,-88.81747411008446,1568577285.2987494
294,-87.61020482556832,1568577286.2996395
295,-85.17221483131925,1568577287.3004565
296,-88.1812774536498,1568577288.3019207
297,-105.83341121673584,1568577294.4107854
298,-83.3507169656684,1568577301.521775
299,-84.67806030454653,1568577302.52327
300,-85.61315555836427,1568577303.5236747
301,-85.58308644539323,1568577304.525748
302,-108.88030705820084,1568577311.6392877
303,-106.4307014902828,1568577312.6411126
304,-86.04319596327747,1568577316.747699
305,-85.26446288850963,1568577317.7490146
306,-89.53389090046946,1568577318.7499485
307,-88.60740572205188,1568577319.7510834
308,-107.9941987991333,1568577324.8607829
309,-108.6273193359375,1568577325.8633525
310,-87.21084537484798,1568577329.9689965
311,-109.79895504456289,1568577334.0768826
312,-86.58667423302029,1568577339.1861756
313,-87.84929587629152,1568577340.187712
314,-106.19175434112549,1568577344.2967355
315,-115.35272239071,1568577349.4044182
316,-113.74779892923483,1568577350.4053943
317,-107.2932481765747,1568577356.5138607
318,-85.30306718586131,1568577360.6202862
319,-86.1599397313727,1568577361.6218495
320,-87.39330890588067,1568577362.6236908
321,-113.86047337217467,1568577368.7352507
322,-89.08178908256568,1568577375.845612
323,-88.87055502613237,1568577376.8477738
324,-87.7776283582362,1568577377.8504696
325,-110.60492913641292,1568577382.957688
326,-89.27935480595225,1568577387.0647042
327,-86.77120533314142,1568577388.0663137
328,-112.24689210910856,1568577394.1761854
329,-135.53953170776367,1568577398.2838833
330,-105.89420944293762,1568577402.391865
331,-87.19534468276044,1568577410.5031207
332,-107.8958511352539,1568577415.6099453
333,-85.6089153843317,1568577424.7238176
334,-85.82452284966371,1568577425.7255454
335,-85.79323275363788,1568577426.727264
336,-85.70290933875815,1568577427.7273073
337,-89.85286666293607,1568577428.7288356
338,-85.26321844732793,1568577429.7305114
339,-85.70389836855205,1568577430.731548
340,-85.47761724433626,1568577431.7330642
341,-88.65608465962454,1568577432.7342618
342,-85.94774218654086,1568577433.7358902
343,-86.69271163028996,1568577434.7374687
344,-87.8793814386731,1568577435.738716
345,-86.75057474833208,1568577436.7394578
346,-85.62553285265584,1568577437.740886
347,-87.90410854421519,1568577438.7426834
348,-86.6427523022881,1568577439.7439692
349,-88.40846072314105,1568577440.745318
350,-88.09736718466108,1568577441.7462704
351,-88.69877860922865,1568577442.7475188
352,-107.26952552795412,1568577446.8551822
353,-84.73438704252654,1568577450.9631999
354,-85.69041622749143,1568577451.9648345
355,-85.84741174662534,1568577452.9667583
356,-85.9062872574229,1568577453.967719
357,-84.94054609226163,1568577454.96973
358,-85.76882420852316,1568577455.971572
359,-85.27515868040808,1568577456.9737031
360,-85.84969984837697,1568577457.9754477
361,-86.03772630508308,1568577458.976376
362,-86.5981470491714,1568577459.9779491
363,-85.54994815707968,1568577460.9799368
364,-85.38607454485096,1568577461.9822357
365,-86.0816187474128,1568577462.983196
366,-85.84149714915307,1568577463.9844503
367,-84.21603426987309,1568577464.9852912
368,-86.00680306607627,1568577465.9864802
369,-84.23816946931255,1568577466.988718
370,-83.82466475562649,1568577467.9909391
371,-85.07805387219842,1568577468.9934425
372,-85.72083651153586,1568577469.9950604
373,-85.04059332840703,1568577470.9963
374,-85.45013573642932,1568577471.9975584
375,-84.85494453121771,1568577472.999162
376,-84.48637628798852,1568577474.0006292
377,-84.14005060237916,1568577475.0028467
378,-84.80300880622517,1568577476.0042357
379,-84.68290592215675,1568577477.0055091
380,-84.70266106135924,1568577478.0067787
381,-84.13069985114834,1568577479.008261
382,-84.22116918447598,1568577480.0099485
383,-83.76035272960199,1568577481.012351
384,-84.74825617635659,1568577482.014536
385,-83.41170800010332,1568577483.015883
386,-84.89611521474404,1568577484.0173752
387,-85.47033477839426,1568577485.0190976
388,-84.06506988980236,1568577486.0207493
389,-84.69508732960126,1568577487.0224051
390,-84.35917617686893,1568577488.023597
391,-86.49456691764877,1568577489.0251806
392,-84.74085690245826,1568577490.0267723
393,-85.5855742190891,1568577491.0285432
394,-84.71458122844723,1568577492.0309143
395,-87.46709192678459,1568577493.0324044
396,-84.93093543917483,1568577494.0340502
397,-84.79640343665203,1568577495.0354497
398,-84.23529457851988,1568577496.0373225
399,-82.58430283607407,1568577497.0395575
400,-84.24008127710005,1568577498.0408978
401,-83.79538384367723,1568577499.0415747
402,-85.87590277185782,1568577500.0431616
403,-88.28578314612804,1568577501.0449119
404,-85.563094525696,1568577502.0468688
405,-85.50953550079123,1568577503.0480108
406,-85.3823564045299,1568577504.049052
407,-85.4543399622962,1568577505.0506773
408,-85.37000090934194,1568577506.0522225
409,-105.64005374908447,1568577510.1585844
410,-84.92857499582229,1568577514.2652857
411,-79.26983566514922,1568577515.2668395
412,-80.51421954370736,1568577516.268311
413,-81.89027294726571,1568577517.268966
414,-80.54597262038324,1568577518.2698455
415,-84.13689394941784,1568577519.2705233
416,-85.04968657135018,1568577520.2725668
417,-85.81108624777818,1568577521.2737389
418,-85.54942752530442,1568577522.275546
419,-84.01215122433425,1568577523.2767785
420,-83.61261450016033,1568577524.2780936
421,-82.37389532296282,1568577525.2792816
422,-82.66271164874755,1568577526.2807364
423,-82.53856320286899,1568577527.2816718
424,-83.2811341217906,1568577528.2823143
425,-85.25591717787752,1568577529.2833586
426,-82.95419502228519,1568577530.2852082
427,-83.6127899759393,1568577531.2863908
428,-81.38662704475536,1568577532.287438
429,-84.35247446582653,1568577533.2880492
430,-82.03316984012122,1568577534.2890043
431,-82.93226273400504,1568577535.2908835
432,-85.79697498971184,1568577536.2918773
433,-85.05040319090196,1568577537.2922602
434,-83.7324518166162,1568577538.2935526
435,-84.7596286084765,1568577539.2944045
436,-85.2161970315523,1568577540.2955554
437,-84.14999049826412,1568577541.2966068
438,-84.860463602952,1568577542.2980843
439,-83.03264875385918,1568577543.2990217
440,-83.70427713774795,1568577544.300292
441,-82.93511492294101,1568577545.3013184
442,-84.59924727951353,1568577546.3027892
443,-83.3743525684754,1568577547.3044016
444,-84.9742962086379,1568577548.3053422
445,-83.3608372595806,1568577549.306207
446,-83.64858287756216,1568577550.3069124
447,-85.4319011899445,1568577551.3091247
448,-85.54267972568535,1568577552.3104954
449,-84.67894048262777,1568577553.311795
450,-85.16840595201357,1568577554.312321
451,-83.9375845816408,1568577555.3134682
452,-84.28874271432194,1568577556.3150775
453,-88.18244505810213,1568577557.3168674
454,-86.5150808489555,1568577558.3176358
455,-84.92622909721355,1568577559.3195536
456,-81.8887972729928,1568577560.3205316
457,-83.96747383084202,1568577561.3219535
458,-83.90981956363086,1568577562.3229434
459,-84.20634769216949,1568577563.3244593
460,-84.37240863039128,1568577564.3247237
461,-84.62995222834273,1568577565.3264513
462,-83.14862383006152,1568577566.3269818
463,-85.30422679089624,1568577567.3283372
464,-81.31551561989708,1568577568.3297067
465,-82.46008030795119,1568577569.330464
466,-85.75935633239035,1568577570.3307166
467,-84.55132272586465,1568577571.331601
468,-84.55417048704334,1568577572.333692
469,-86.37641051467017,1568577573.334857
470,-84.92949657795445,1568577574.335492
471,-86.10126467535935,1568577575.33676
472,-85.476098016254,1568577576.3376007
473,-85.23691960061684,1568577577.338625
474,-82.26935603434141,1568577578.339704
475,-82.35453030160258,1568577579.340273
476,-83.21462967232604,1568577580.341635
477,-83.32383228181408,1568577581.3436348
478,-87.52421128690767,1568577582.3448799
479,-87.52446722523727,1568577583.3461478
480,-83.58617204467062,1568577584.3471742
481,-83.89211853748766,1568577585.3478563
482,-85.13883056527506,1568577586.3492925
