# iterator, reward, timestamp 
1,-55.04368738509905,1569925911.2107842
2,-109.75433450086402,1569925914.3197596
3,-103.85201853233242,1569925919.4277534
4,-87.24058417866584,1569925922.5347261
5,-111.17720908769824,1569925926.6416268
6,-84.25029221375065,1569925929.7475681
7,-109.06425032789117,1569925934.8577962
8,-71.1925243355067,1569925937.9640007
9,-105.57626851039439,1569925942.0730329
10,-126.0155439376831,1569925947.1805754
11,-113.05535861870759,1569925952.287461
12,-131.5096616744995,1569925957.397061
13,-108.91371411620673,1569925960.5044343
14,-88.26697253271516,1569925963.6107612
15,-87.89048250763837,1569925967.6172016
16,-107.94782638549805,1569925974.7303488
17,-86.28255167675783,1569925977.8358703
18,-105.5572032928467,1569925980.9405365
19,-38.223012958952474,1569925984.046576
20,-109.60121333459004,1569925990.1556246
21,-67.49581173006965,1569925993.2620525
22,-106.95886611938477,1569925996.370436
23,-104.4163703918457,1569926003.379614
24,-86.83479487711584,1569926006.484139
25,-107.2836156361637,1569926009.590312
26,-135.16104221343994,1569926013.698746
27,-109.999339066014,1569926016.805562
28,-110.61365665794654,1569926019.8063316
29,-90.02060383243476,1569926023.9132676
30,-110.02847910283354,1569926029.0217602
31,-86.85421582408406,1569926034.1309679
32,-88.12187777037374,1569926037.134885
33,-110.69213859697953,1569926040.2394884
34,-88.06712277256388,1569926043.346252
35,-112.16539521746145,1569926046.4533691
36,-110.19071070405806,1569926050.458786
37,-71.83766884827264,1569926053.5647876
38,-51.50556956177156,1569926056.5677872
39,-37.24456518650892,1569926059.5732176
40,-109.62946718664195,1569926062.6798124
41,-127.14898586273193,1569926068.791413
42,-129.4729709625244,1569926074.800445
43,-108.01954477448973,1569926078.908968
44,-107.78600705692554,1569926086.920016
45,-70.07827416764633,1569926090.0267534
46,-52.28375647598174,1569926093.029344
47,-108.10256004333498,1569926098.1387177
48,-40.85341695051209,1569926101.2432795
49,-27.012213189815952,1569926104.247531
50,-29.369502442759742,1569926107.252394
51,-28.034111720425926,1569926110.2549508
52,-23.7559239493095,1569926113.2599676
53,-27.302769862058405,1569926116.2628357
54,-33.75803325750221,1569926119.2674577
55,-27.558805559351562,1569926122.271887
56,-27.2292468938456,1569926125.2763643
57,-26.911871745109547,1569926128.2806327
58,-27.065536475444603,1569926131.2834477
59,-27.42692821674191,1569926134.2896912
60,-27.954106416611808,1569926137.2933972
61,-27.024090413843588,1569926140.2987118
62,-27.34672774828957,1569926143.3024018
63,-27.63003579173348,1569926146.307064
64,-27.264953412238864,1569926149.311714
65,-24.43083036381541,1569926152.315925
66,-27.29657505449854,1569926155.318848
67,-27.28096579965757,1569926158.3228998
68,-23.14512249715273,1569926161.326349
69,-25.458776070562784,1569926164.3308468
70,-23.80248160801612,1569926167.3351898
71,-27.694167557192866,1569926170.338877
72,-26.985712072468083,1569926173.3425684
73,-29.433807975315823,1569926176.3460276
74,-28.507132501492322,1569926179.3496664
75,-29.30848902452081,1569926182.3542945
76,-29.28785993451632,1569926185.3583517
