# iterator, reward, timestamp 
1,376.0097821553548,1568236870.6157472
2,588.132381439209,1568236873.7222524
3,542.667547861735,1568236875.725319
4,1198.7683773040771,1568236878.8318594
5,1198.1561183929443,1568236880.8347664
6,1022.5639740626017,1568236883.9391024
7,976.6364097595215,1568236885.9432452
8,1226.4442443847656,1568236890.0556836
9,1020.8005507787069,1568236893.1620848
10,1019.8626518249512,1568236895.1657648
11,751.2486775716146,1568236899.2728677
12,2024.3797302246094,1568236903.3817961
13,1354.186733563741,1568236908.4910562
14,1349.1493463516235,1568236910.493679
15,2024.1957902908325,1568236915.604365
16,2024.6527194976807,1568236917.606672
17,1357.499361038208,1568236923.717366
18,1358.802040417989,1568236925.7198942
19,866.5067752202352,1568236930.830292
20,1172.4467277526855,1568236933.937196
21,1012.8569602966309,1568236937.053513
22,682.8451156616211,1568236941.1616812
23,757.7723662058512,1568236944.2686834
24,483.8632345199585,1568236947.3743865
25,726.4648675918579,1568236950.4821084
26,1363.6144797007244,1568236954.590674
27,1366.8829997380574,1568236956.5939066
28,1024.9538818995159,1568236960.7017033
29,858.908216158549,1568236964.8103878
30,690.4368797938029,1568236968.9204378
31,1340.9734169642131,1568236972.028504
32,689.692497253418,1568236975.1376233
33,1344.2391951878865,1568236978.244844
34,740.9084637959799,1568236983.3543272
35,697.6845264434814,1568236985.3577914
36,666.3206815719604,1568236989.4655058
37,678.1396468480428,1568236992.5724635
38,599.4600454966227,1568236995.681625
39,410.09195645650226,1568236999.7907686
40,702.2807200749716,1568237002.8983467
41,636.0790729522705,1568237006.0059638
42,672.0295747121176,1568237009.1123953
43,581.7257165908813,1568237013.2192283
44,798.685352007548,1568237017.329067
45,740.8941586812338,1568237022.4376185
46,533.2994858423868,1568237025.543731
47,402.5587240854899,1568237028.651319
48,463.3348782857259,1568237031.7577333
49,414.98037179311115,1568237034.8641164
50,395.3346411387126,1568237037.970631
51,315.9626324971517,1568237041.0768926
52,365.6335274378459,1568237045.185602
53,289.4187768300374,1568237049.2915401
54,386.0142230987549,1568237052.3997197
55,226.5517314275106,1568237055.5070088
56,403.13537915547687,1568237058.6139672
57,317.4432118733724,1568237061.7215734
58,362.96236515045166,1568237064.8283937
59,311.02216243743896,1568237067.935409
60,343.4104919433594,1568237071.0417674
61,309.2588980992635,1568237074.148325
62,362.3673915863037,1568237078.2577567
63,288.04787000020343,1568237082.365208
64,382.03128178914386,1568237085.472297
65,231.4814329147339,1568237088.5795746
66,404.4489065806071,1568237091.6854384
67,316.8852726618449,1568237094.7928574
68,364.48001861572266,1568237097.8990548
69,311.89529101053876,1568237101.0057244
70,343.54178110758465,1568237104.1129053
71,307.2163661321004,1568237107.2203445
72,360.52823066711426,1568237111.3297713
73,474.97185071309406,1568237114.4369888
74,220.57366371154785,1568237117.544017
75,321.18260860443115,1568237120.6513479
76,373.1882572174072,1568237123.7579207
77,316.4346218109131,1568237126.8657513
78,360.7509136199951,1568237129.9718454
79,311.83048089345294,1568237133.0782306
80,340.58765570322674,1568237136.184786
81,311.09885374705,1568237139.291484
82,353.404959042867,1568237143.400119
83,470.11645634969074,1568237146.5062854
84,218.81024042765299,1568237149.6141012
85,319.54701741536456,1568237152.7203922
86,374.4548559188843,1568237155.829278
87,315.83547592163086,1568237158.935821
88,356.0098012288411,1568237162.0424993
89,312.82822291056317,1568237165.1487684
90,338.8321002324422,1568237168.255937
91,302.01562245686847,1568237172.36382
92,474.15053844451904,1568237176.4713783
93,464.10409609476727,1568237179.5804348
94,219.57786877950033,1568237182.6868024
95,320.3556140263875,1568237185.794414
96,369.3479299545288,1568237188.9010754
97,356.1621109644572,1568237193.0098033
98,511.4841063817342,1568237197.1170137
99,417.072057723999,1568237201.2253923
100,409.7825288772583,1568237204.3329415
101,356.1609983444214,1568237207.4400132
102,341.00647767384845,1568237211.5478792
103,455.8799664179484,1568237214.6531997
104,217.50553448994955,1568237217.7592218
105,319.3887074788411,1568237220.8664658
106,366.59856637318927,1568237223.9742434
107,352.5611162185669,1568237228.0831208
108,510.6434424718221,1568237232.1928148
109,415.2082602183024,1568237236.3014653
110,403.3714532852173,1568237239.4078522
111,355.3509712219238,1568237242.5141737
112,342.2049681345622,1568237246.6219223
113,390.09547233581543,1568237249.7298672
114,213.2800817489624,1568237252.8361893
115,316.6886568069458,1568237255.9425313
116,366.6702111562093,1568237259.0511487
117,315.05314509073895,1568237262.1585586
118,347.525159517924,1568237265.2655025
119,310.44240792592365,1568237268.372329
120,365.3498888015747,1568237272.4802175
121,290.19828637441,1568237276.5877857
122,386.3424062728882,1568237279.6950607
123,228.0106544494629,1568237282.8022184
124,406.0451189676921,1568237285.9079037
125,319.42081451416016,1568237289.0153532
126,362.09797859191895,1568237292.122682
127,316.00455443064374,1568237295.229205
128,344.48301792144775,1568237298.3349512
129,309.764305750529,1568237301.4422553
130,361.3200585047404,1568237305.5513542
131,287.11644808451337,1568237309.6594803
132,384.1429551442464,1568237312.766002
133,227.63601938883463,1568237315.872201
134,401.3996521631877,1568237318.9792008
135,319.9639320373535,1568237322.0857153
136,361.35884126027423,1568237325.1927516
137,311.9727373123169,1568237328.298833
138,342.4401680628459,1568237331.4058363
139,309.564471244812,1568237334.5129757
140,357.97866185506183,1568237338.6207693
141,475.116769472758,1568237341.7270787
142,221.50862216949463,1568237344.8346553
143,322.22620646158856,1568237347.9419851
144,378.2653013865153,1568237351.0496607
145,318.187952041626,1568237354.1575952
146,359.2197895050049,1568237357.2646184
147,314.04149532318115,1568237360.3717933
148,339.86810843149823,1568237363.4800684
149,304.24320697784424,1568237367.5887547
150,476.65929794311523,1568237371.695756
151,469.3514108657837,1568237374.8040743
152,220.51533063252768,1568237377.9101632
153,315.6435489654541,1568237381.0168715
154,371.75893783569336,1568237384.1234736
155,317.7681763966878,1568237387.2312622
156,355.3868929545085,1568237390.3382516
157,311.72144412994385,1568237393.4458437
158,337.1545473734538,1568237396.5525815
159,299.5862563451131,1568237400.661308
160,390.42019844055176,1568237404.7694247
161,458.51977666219074,1568237407.8761253
162,212.7516269683838,1568237410.983143
163,319.2324638366699,1568237414.0899785
164,371.9506661097209,1568237417.1972983
165,354.08270359039307,1568237421.3063908
166,510.6089909871419,1568237425.4152899
167,418.1363582611084,1568237429.524154
168,403.71938546498615,1568237432.6314118
169,358.32659403483075,1568237435.737846
170,342.0799175898234,1568237439.844961
171,388.77713680267334,1568237442.9527724
172,212.06486225128174,1568237446.0597532
173,320.9034999211629,1568237449.1676774
174,364.1495704650879,1568237452.2747328
175,314.1295115152995,1568237455.3815408
176,350.9627978006999,1568237458.4885764
177,312.86601225535077,1568237461.595789
178,365.6025727589925,1568237465.703546
179,290.74470202128094,1568237469.8127196
180,384.9293390909831,1568237472.9196897
181,230.32450675964355,1568237476.026752
182,409.06115372975665,1568237479.1340396
183,319.02984778086346,1568237482.2404103
184,364.10975456237793,1568237485.3474278
185,317.3583745956421,1568237488.4548512
186,351.08749071757,1568237491.5620291
187,310.25060017903644,1568237494.668132
188,360.29430230458576,1568237498.7759163
189,286.40878200531006,1568237502.8836038
190,383.9704990386963,1568237505.9891458
191,228.6218802134196,1568237509.0945332
192,402.14820702870685,1568237512.202794
193,315.8617417017619,1568237515.3110983
194,362.3360792795817,1568237518.418762
195,310.33849716186523,1568237521.5253673
196,346.437931060791,1568237524.6325884
197,306.16283416748047,1568237527.74008
198,351.1369625727336,1568237531.847889
199,477.3558775583903,1568237534.9552593
200,220.62583764394125,1568237538.0612497
201,323.0348030726115,1568237541.1682916
202,373.541792233785,1568237544.274436
203,314.2889738082886,1568237547.3818254
204,359.92809136708576,1568237550.4883435
205,308.79775683085126,1568237553.5948026
206,338.3842706680298,1568237556.7022681
207,305.13747533162433,1568237560.8135068
208,480.9863567352295,1568237564.9214292
209,465.98676840464276,1568237568.0282984
210,222.5343386332194,1568237571.1362836
211,318.3745543162028,1568237574.2425148
212,371.6135025024414,1568237577.3496945
213,317.4007336298625,1568237580.4566548
214,354.49763139088947,1568237583.5611126
215,312.1788501739502,1568237586.6703415
216,339.2912944157918,1568237589.777421
217,302.48693625132245,1568237593.8856554
218,395.07420857747394,1568237597.9946222
219,462.3534282048543,1568237601.102482
220,216.25041961669922,1568237604.2096388
221,318.90841325124103,1568237607.3160644
222,371.78611755371094,1568237610.422119
223,356.60767555236816,1568237614.529929
224,512.3282670974731,1568237618.6388571
225,417.99410184224445,1568237622.747751
226,403.8347403208415,1568237625.854495
227,356.0051918029785,1568237628.9639013
228,343.0221875508626,1568237633.072927
229,392.1068509419759,1568237636.1803727
230,211.7007573445638,1568237639.2862043
231,317.22497940063477,1568237642.39241
232,368.94508202870685,1568237645.499305
233,351.10358397165936,1568237649.60832
234,504.9423376719157,1568237653.7163904
235,415.9080584843953,1568237657.8243563
236,404.8454761505127,1568237660.9283178
237,356.32816950480145,1568237664.036507
238,340.2696450551351,1568237668.1438298
239,387.97954718271893,1568237671.2501554
240,209.49824651082358,1568237674.3576179
241,318.2353576024373,1568237677.465182
242,363.4650707244873,1568237680.572653
243,314.38255310058594,1568237683.680785
244,350.04715124766034,1568237686.7882342
245,309.79851881663006,1568237689.8951592
246,362.9674514134725,1568237694.0023723
247,288.8706922531128,1568237698.1091456
248,382.40329424540204,1568237701.2165928
249,227.71477699279785,1568237704.3241515
