# iterator, reward, timestamp 
1,-21.25466328105238,1568481407.3540123
2,-18.73202053141424,1568481410.460512
3,-23.695828587095317,1568481413.5683732
4,-19.49388954917315,1568481416.6765373
5,-25.55182987058064,1568481419.7831686
6,-23.753416486006937,1568481421.7862515
7,-22.733757493387106,1568481423.7895393
8,-21.11869174110246,1568481426.8952706
9,-22.55159412325841,1568481430.001404
10,-23.141639010450664,1568481432.0041804
11,-18.61129359115813,1568481435.1106791
12,-23.301471389673242,1568481438.217308
13,-22.14823163801541,1568481441.3235495
14,-21.954542266578336,1568481444.430552
15,-23.933053016662598,1568481447.534052
16,-21.316098656056838,1568481450.6414907
17,-23.678819033970946,1568481452.6440525
18,-20.767984542963188,1568481455.7515237
19,-23.237143854415486,1568481458.8585432
20,-19.761828641326144,1568481461.9652174
21,-22.559309515424545,1568481465.072241
22,-24.58333969116211,1568481468.1800663
23,-22.194208451992353,1568481471.2877605
24,-23.05681307437066,1568481473.2937849
25,-21.04156086392995,1568481476.3997233
26,-23.9968864983021,1568481479.506725
27,-20.271533643288304,1568481482.612024
28,-25.275137501168285,1568481485.7197633
29,-22.117226624044644,1568481488.8249063
30,-20.83219786165443,1568481491.9320574
31,-20.45802517902364,1568481495.0390532
32,-21.78646010983468,1568481498.1468418
33,-22.4594082444275,1568481500.1502924
34,-22.03897996272503,1568481502.153123
35,-21.89788352281406,1568481505.261051
36,-25.89064952866884,1568481508.3653007
37,-20.42815870682508,1568481511.471916
38,-16.82150363922119,1568481514.5796218
39,-23.112746477512513,1568481517.6854718
40,-18.616362154960434,1568481519.6877759
41,-19.94839789417183,1568481521.6908135
42,-20.174764634319047,1568481523.6937308
43,-20.832883741338925,1568481525.6963751
44,-22.24354220055373,1568481528.8026626
45,-22.336382657306512,1568481530.8060825
46,-19.22240194991637,1568481533.910506
47,-17.48800277709961,1568481537.0179996
48,-20.246172976128875,1568481540.1247337
49,-21.557821885371936,1568481543.2321012
50,-20.329403599571126,1568481546.3390627
51,-18.523073277667574,1568481548.3420126
52,-22.201844246361635,1568481550.3453512
53,-22.260300714756546,1568481553.4502933
54,-24.834632873535156,1568481556.556971
55,-23.04592823651275,1568481559.663406
56,-24.497032165527344,1568481562.7697494
57,-24.696708981463892,1568481565.8764906
58,-19.503175922219757,1568481568.9810915
59,-23.278939236187796,1568481572.088156
60,-20.794111951097886,1568481575.1939576
61,-24.318121389482084,1568481578.302266
62,-20.928858108574875,1568481580.3050082
63,-23.34024277052445,1568481582.3079548
64,-19.44617783708766,1568481585.4154575
65,-24.260799418349993,1568481588.5194433
66,-22.857102927309686,1568481590.520346
67,-21.176450813965783,1568481593.6280508
68,-20.220036158564263,1568481595.6313996
69,-15.895366668701172,1568481598.7360175
70,-17.654895782470703,1568481600.7368581
71,-20.117386630304566,1568481603.8448396
72,-22.224810462615938,1568481605.8480556
73,-16.61217212677002,1568481608.9547446
74,-21.963834762573242,1568481610.9576924
75,-17.850041389465332,1568481612.960409
