# iterator, reward, timestamp 
1,29.106736183166504,1568564089.99359
2,32.08470344543457,1568564090.9940553
3,29.544353485107422,1568564091.9952788
4,29.459476470947266,1568564092.9964557
5,29.72722053527832,1568564093.9972568
6,29.152274131774902,1568564094.9986382
7,32.028794288635254,1568564096.0002127
8,26.753822962443035,1568564100.1066785
9,26.58502260843913,1568564101.108111
10,26.548266410827637,1568564102.110019
11,27.57994333902995,1568564103.1116593
12,27.083436648050945,1568564104.1129107
13,27.021010716756184,1568564105.1142054
14,26.907881100972492,1568564106.1149049
15,27.210354804992676,1568564107.1165087
16,27.17427412668864,1568564108.1187313
17,24.1774320602417,1568564112.226048
18,27.222871780395508,1568564116.3345654
19,24.37007427215576,1568564120.4429886
20,26.708006858825684,1568564124.5472748
21,24.228493372599285,1568564128.6550038
22,26.41427516937256,1568564132.762592
23,25.606513023376465,1568564136.870255
24,26.474515597025555,1568564140.9792364
25,24.428407351175945,1568564145.0859654
26,26.275038719177246,1568564149.1941047
27,24.286429087320965,1568564153.3044837
28,26.3669490814209,1568564157.4128845
29,25.05163351694743,1568564161.519287
30,26.569922765096027,1568564165.6270008
31,24.370630582173664,1568564169.7344303
32,26.316006978352863,1568564173.8430092
33,27.242342631022137,1568564174.8442605
34,26.460448900858562,1568564175.8458366
35,26.46370728810628,1568564176.8473413
36,26.75481637318929,1568564177.8490522
37,27.093052864074707,1568564178.8512783
38,26.917656262715656,1568564179.852725
39,26.564955711364746,1568564180.854328
40,24.31937058766683,1568564181.8555717
41,24.361411730448406,1568564185.9632018
42,21.292567253112793,1568564190.0682445
43,24.568597475687664,1568564194.1756454
44,26.557524998982746,1568564198.2819436
45,26.656071345011394,1568564199.283739
46,25.85748831431071,1568564200.285455
47,23.808876673380535,1568564204.392235
48,26.80548032124837,1568564208.5002608
49,23.938536643981934,1568564212.6085293
50,23.926377296447754,1568564213.609915
51,24.259209632873535,1568564214.6112785
52,23.890574773152668,1568564215.6159713
53,26.4969269434611,1568564216.6137748
54,26.532292366027832,1568564220.721005
55,25.35359064737956,1568564221.7223532
56,24.077216784159344,1568564225.8297515
57,23.715535799662273,1568564226.831262
58,26.49088700612386,1568564230.939668
59,24.09839630126953,1568564235.046828
60,26.863972345987957,1568564239.1532173
61,25.45034885406494,1568564243.259525
62,27.48254934946696,1568564247.3665943
63,24.27045504252116,1568564251.4739914
64,27.362346649169922,1568564255.5826418
65,24.500608444213867,1568564259.690497
66,27.44579315185547,1568564263.7973793
67,24.71470832824707,1568564267.9028084
68,24.124781290690105,1568564268.9041805
69,27.159929275512695,1568564273.0134776
70,24.888992309570312,1568564277.1191988
71,24.778127670288086,1568564281.2243361
72,24.860938390096027,1568564285.3313174
73,27.063528696695965,1568564289.4367964
74,29.296159744262695,1568564293.5437167
75,27.656912803649902,1568564297.652446
76,25.00263849894206,1568564301.7588644
77,23.386478424072266,1568564305.8658156
78,26.121060053507488,1568564309.9736567
79,23.66483211517334,1568564314.080934
80,21.91793918609619,1568564315.0819008
81,24.32858943939209,1568564316.0839238
82,23.973464965820312,1568564317.084788
83,23.100733757019043,1568564318.086271
84,23.398280143737793,1568564319.087957
85,25.1770814259847,1568564323.1948063
86,22.707223892211914,1568564327.3001285
87,24.419267972310383,1568564331.406714
88,24.606823921203613,1568564335.5144854
89,25.369803110758465,1568564339.6220567
90,23.26512336730957,1568564343.7309353
91,25.452136993408203,1568564347.8372848
92,21.796027819315594,1568564348.8387752
93,25.26382605234782,1568564349.8401942
94,25.06113052368164,1568564350.841541
95,25.116999944051106,1568564351.843368
96,27.25835641225179,1568564355.951533
97,24.898727734883625,1568564360.0586355
98,27.043581008911133,1568564364.1658437
99,24.66742197672526,1568564368.2739193
100,26.77496274312337,1568564372.3838353
101,24.816314379374187,1568564376.4908006
102,27.3054043451945,1568564380.5972712
103,25.282422701517742,1568564384.7045588
104,28.23774019877116,1568564388.812467
105,25.25043487548828,1568564392.9198055
106,32.294511795043945,1568564397.025597
107,24.230360984802246,1568564401.1334367
108,27.460614840189617,1568564405.2412083
109,24.833957354227703,1568564409.3488257
110,27.679443359375,1568564413.4563797
111,24.857163429260254,1568564417.5637846
112,26.737133661905926,1568564421.671843
113,25.411407152811687,1568564425.7793193
114,28.25617790222168,1568564429.888027
115,25.07038911183675,1568564433.995567
116,27.950445810953777,1568564438.102958
117,24.516860644022625,1568564442.2116177
118,28.29420566558838,1568564446.317561
119,31.267166137695312,1568564450.4261274
120,27.81828244527181,1568564454.5320115
121,30.608415603637695,1568564458.6392906
122,29.1209618250529,1568564462.747676
123,30.027151107788086,1568564466.8558652
124,28.401970863342285,1568564470.9627256
125,29.92403507232666,1568564475.069003
126,27.117093404134113,1568564479.17511
127,27.34076976776123,1568564480.1767442
128,30.326008796691895,1568564484.2848606
129,27.519901593526203,1568564488.3920286
130,31.634807586669922,1568564492.4985487
131,27.6106595993042,1568564496.6048608
132,30.874013900756836,1568564500.7122447
133,27.712384859720867,1568564504.8187313
134,31.129837036132812,1568564508.9269767
135,28.11880906422933,1568564513.0352116
136,29.126644134521484,1568564517.1442943
137,27.644673983256023,1568564521.2511704
138,30.436158180236816,1568564525.3576002
139,27.53440539042155,1568564529.4633474
140,27.68429120381673,1568564530.4652858
141,29.303550720214844,1568564534.572307
142,27.85213788350423,1568564538.6807418
143,25.391379992167156,1568564542.7882738
144,23.350119590759277,1568564546.8953717
145,25.025169054667156,1568564551.0035527
146,25.739312171936035,1568564555.1112752
147,24.679700533548992,1568564559.220148
148,25.165637334187824,1568564560.2214277
149,24.879097938537598,1568564561.2234168
150,24.559577306111652,1568564562.2244437
151,22.44424819946289,1568564566.3339949
152,25.324225425720215,1568564570.440965
153,23.448586463928223,1568564574.548041
154,25.396068890889484,1568564578.653845
155,25.32970905303955,1568564582.762273
156,25.77332655588786,1568564586.8678734
157,24.3532657623291,1568564590.9771972
158,26.0393222173055,1568564595.0835612
159,26.093085606892902,1568564596.0850506
160,27.524590492248535,1568564600.1923518
161,24.419784545898438,1568564604.301999
162,24.476051330566406,1568564608.4084823
163,23.712754249572754,1568564609.4098349
164,26.30937099456787,1568564613.5180428
165,22.17280864715576,1568564617.6238725
166,24.60038661956787,1568564621.733667
167,23.97942543029785,1568564625.842032
168,26.076714197794598,1568564629.9501727
169,28.214534123738606,1568564634.058601
170,25.365551312764484,1568564638.164367
171,22.951722145080566,1568564642.272254
172,24.63058630625407,1568564646.3804584
173,27.333537737528484,1568564650.4883249
174,25.36598841349284,1568564654.5934563
175,22.8118896484375,1568564658.699809
176,25.037089983622234,1568564662.8089871
177,27.4581511815389,1568564666.9175375
178,24.938503901163738,1568564671.0249782
179,23.863871892293293,1568564672.0275805
180,24.8873233795166,1568564673.0287507
181,26.343226432800293,1568564677.1361732
182,24.45332209269206,1568564681.242087
183,24.46126937866211,1568564682.243229
184,25.302608807881672,1568564683.2450569
185,26.468356450398762,1568564687.3524542
186,24.144967397054035,1568564691.4608402
187,24.284084637959797,1568564692.4638555
188,26.612281799316406,1568564696.5697088
189,24.102091789245605,1568564700.67685
190,23.7118403116862,1568564701.6777992
191,26.201963424682617,1568564705.7845666
192,24.51801300048828,1568564709.891167
193,22.572795550028484,1568564710.893131
194,22.45926856994629,1568564715.0022223
195,24.543921152750652,1568564719.1090128
196,24.222056070963543,1568564723.215441
197,24.31797981262207,1568564727.3223324
198,26.690204938252766,1568564731.429711
199,24.32084083557129,1568564735.5382152
200,30.463973681132,1568564739.64441
201,23.892680803934734,1568564740.6461923
202,27.161717414855957,1568564741.6470444
203,24.811704953511555,1568564745.7548354
204,22.57978916168213,1568564749.8620052
205,21.48425579071045,1568564750.8635037
206,22.310972213745117,1568564751.863627
207,21.25382423400879,1568564752.8647437
208,21.060943603515625,1568564753.8666732
209,28.462568918863933,1568564757.9752061
210,25.65912405649821,1568564762.084809
211,29.411911964416504,1568564766.1922867
212,26.643991470336914,1568564770.2984471
213,28.630375862121582,1568564774.4053457
214,26.982227961222332,1568564778.5137959
215,26.835958162943523,1568564779.514596
216,26.269952456156414,1568564780.5169747
217,24.313052495320637,1568564784.6241436
218,26.497244834899902,1568564788.7313435
219,26.906410853068035,1568564789.7323217
220,24.540026982625324,1568564793.8400233
221,27.063409487406414,1568564797.9472961
222,24.877230326334637,1568564802.055446
223,24.56843852996826,1568564803.0574963
224,22.40896224975586,1568564807.1647308
225,25.045116742451984,1568564811.2724826
226,24.343212445576984,1568564812.2748034
227,20.885944366455078,1568564816.3819206
228,23.884137471516926,1568564820.4887567
229,26.466528574625652,1568564824.5974684
230,29.88564968109131,1568564828.7040787
231,28.62870693206787,1568564829.705503
232,26.664217313130695,1568564833.811873
233,30.956029891967773,1568564837.9176934
234,26.148438453674316,1568564842.025781
235,23.4908660252889,1568564846.1333172
236,23.019909858703613,1568564850.241005
