# iterator, reward, timestamp 
1,-100.3067554393636,1569447405.9829435
2,-109.36703670362932,1569447409.087755
3,-105.52366666148622,1569447413.0926769
4,-112.228270516778,1569447416.0959725
5,-109.09490529961539,1569447420.1010363
6,-113.41963626941987,1569447423.1040533
7,-104.81663857922706,1569447426.1075354
8,-110.98178593899966,1569447431.1117628
9,-110.58109087624742,1569447434.1147237
10,-110.39595598828835,1569447437.1186156
11,-103.77192934229883,1569447442.1249247
12,-110.80939643092009,1569447447.1309505
13,-112.86280647303668,1569447450.133783
14,-111.94266487744966,1569447454.1391304
15,-106.23804370831422,1569447460.1461022
16,-112.45203142039936,1569447464.1507356
17,-113.26466528739493,1569447468.1559508
18,-113.99710083170486,1569447472.1613774
19,-111.15030409600891,1569447476.1664476
20,-111.90181335607998,1569447479.1691904
21,-115.19774081464872,1569447482.1716645
22,-117.25030659007646,1569447486.1792428
23,-114.33130621614727,1569447491.1823595
24,-114.55740432704904,1569447494.1858366
25,-115.73606923279762,1569447498.1916943
26,-110.40872945890912,1569447502.1985412
27,-116.06225583573215,1569447507.203535
28,-116.7233807329742,1569447511.2084584
29,-116.77550073329911,1569447515.2130876
30,-116.48454662031006,1569447519.2176504
31,-116.91075516276825,1569447526.2273128
32,-117.08172590729637,1569447529.231336
33,-119.50653715928401,1569447532.235453
34,-113.72093937230375,1569447535.2386513
35,-119.0038727192411,1569447540.2443576
36,-119.19413618685503,1569447544.2499774
37,-116.05042035122085,1569447550.2574701
38,-120.3619356266306,1569447554.2626638
39,-117.71069017391368,1569447558.2677796
40,-105.08029601191039,1569447562.2726557
41,-107.88659683597034,1569447566.2772677
42,-109.24744661724618,1569447573.2855573
43,-110.45925943073073,1569447576.2897005
44,-110.75049786891654,1569447581.296317
45,-111.84064646971296,1569447588.3037245
46,-113.15889109978647,1569447591.3072755
47,-112.6321467004561,1569447596.313389
48,-113.69289593045387,1569447600.3186707
49,-113.39612697535554,1569447610.3299649
50,-111.11614017563343,1569447613.3344789
51,-113.01903691740982,1569447618.3403976
52,-111.60835643549785,1569447621.3440077
53,-113.56111508064909,1569447624.3477852
54,-105.27083983844969,1569447630.3570156
55,-112.3427925146848,1569447634.3632827
56,-116.71685155588033,1569447638.3686106
57,-114.06760324038956,1569447641.371701
58,-112.96993003631457,1569447644.3755507
59,-116.88584093597758,1569447648.381361
60,-117.09026376827345,1569447651.385253
61,-113.99448566082225,1569447654.3893552
62,-118.05437965611183,1569447659.394468
63,-114.64729114696497,1569447663.4006643
64,-118.55536921454706,1569447670.4093733
65,-116.97879621950362,1569447674.412715
66,-116.41234461569314,1569447678.4173796
67,-120.62445331643592,1569447681.4210005
68,-121.01563547521958,1569447684.4242623
69,-118.20071981205992,1569447689.4312925
70,-116.2285934953116,1569447693.4348636
71,-115.52836906806917,1569447696.4374397
72,-120.72030251364724,1569447699.4406044
73,-125.1216108570662,1569447703.447222
74,-118.7473380707346,1569447707.4526196
75,-118.29122259207072,1569447710.4554439
76,-120.00645291846463,1569447713.4590557
77,-123.45228650588345,1569447717.464678
78,-122.38401309971002,1569447720.4678164
79,-121.39263526209604,1569447723.471356
80,-120.36478820030926,1569447727.4763868
81,-123.39383989207742,1569447730.4800236
82,-124.0707082279695,1569447733.4837277
83,-121.84771907081756,1569447736.4866576
84,-124.31602420928942,1569447743.4930294
85,-124.04835211378283,1569447747.4982913
86,-120.78520094504732,1569447751.50279
87,-125.08118038579308,1569447758.5104327
88,-126.98625063226912,1569447762.5156422
89,-125.41072640301142,1569447766.5208328
90,-127.23760731424798,1569447769.5242708
91,-125.1579931701413,1569447773.5300236
92,-127.07239247248914,1569447777.5347996
93,-123.74022369246151,1569447781.5401165
94,-125.37811362362908,1569447787.5468035
95,-128.144684907059,1569447791.5516593
96,-123.92371898103274,1569447796.557361
97,-127.60325491855585,1569447801.5621538
98,-126.56606038850822,1569447805.5670974
99,-127.60862190864043,1569447810.5732052
100,-129.36661606070294,1569447813.5762434
101,-127.59923816304135,1569447817.5812216
102,-130.77309374750882,1569447821.586168
103,-131.35319466368472,1569447824.5895643
104,-131.49318404604114,1569447827.5936346
105,-132.50045158774356,1569447833.6014042
106,-129.4347362224256,1569447836.6049626
107,-132.2524937178957,1569447840.6112769
108,-133.05468755817887,1569447843.6151063
109,-131.1169699547827,1569447846.6187758
110,-125.94010760984182,1569447850.6231847
111,-132.54657261577034,1569447856.630241
112,-130.43219325961078,1569447860.6344771
113,-131.52644266446393,1569447865.6404414
114,-133.379080835232,1569447870.6462615
115,-134.80239733581138,1569447873.648871
116,-135.15404393799432,1569447876.65197
117,-134.24046614552077,1569447879.6560557
118,-133.75427676697046,1569447882.6605396
119,-135.90121306237754,1569447887.6654892
120,-136.43718106150737,1569447890.6691823
121,-135.217404866833,1569447893.67324
122,-134.28254373999025,1569447899.679425
