# iterator, reward, timestamp 
1,62.43622303009033,1569999755.5952377
2,101.89390182495117,1569999758.600084
3,77.7130921681722,1569999762.7075267
4,99.56483046213786,1569999765.815268
5,98.53641192118327,1569999768.8179913
6,134.48798656463623,1569999772.9248395
7,98.08794657389323,1569999778.0362687
8,58.23024113972982,1569999781.1449378
9,95.22171815236409,1569999787.2514756
10,97.10319836934407,1569999792.2585046
11,53.93993854522705,1569999795.3649771
12,42.94141133626302,1569999798.3690944
13,97.77939319610596,1569999801.4745264
14,78.03491751352946,1569999806.5854611
15,79.01442050933838,1569999809.5902736
16,101.82301203409831,1569999814.6998239
17,79.5677900314331,1569999817.806848
18,77.92357603708903,1569999822.8134072
19,95.31211853027344,1569999825.9206395
20,76.32931073506673,1569999829.0258539
21,96.91357612609863,1569999835.1414657
22,99.71952438354492,1569999840.1477268
23,142.17281341552734,1569999845.2547026
24,97.74033228556316,1569999854.3683858
25,78.19235324859619,1569999858.475071
26,98.7997055053711,1569999865.5863857
27,136.44909858703613,1569999868.6922135
28,97.59751955668132,1569999873.8004997
29,78.5833199818929,1569999876.906811
30,102.27227210998535,1569999880.0147684
31,36.32640838623047,1569999883.1218917
32,24.801969528198242,1569999886.1274
33,25.293866793314617,1569999889.128942
34,23.93198013305664,1569999892.1347272
35,24.375200271606445,1569999895.1396868
36,22.90030320485433,1569999898.1438487
37,25.4056453704834,1569999901.1486745
38,24.079402287801106,1569999904.1526062
39,24.521787961324055,1569999907.1570394
40,24.953325589497883,1569999910.1641302
41,22.712508837382,1569999913.1658084
42,22.807081540425617,1569999916.170234
43,22.91882038116455,1569999919.174637
44,21.369298299153645,1569999922.178659
45,19.705812136332195,1569999925.1824539
46,18.86030038197835,1569999928.1862419
47,22.647897402445476,1569999931.1916642
48,16.8379545211792,1569999934.1961246
49,21.006147066752117,1569999937.2008386
50,22.313157717386883,1569999940.205084
51,21.284063657124836,1569999943.2097664
52,21.222472190856934,1569999946.214982
53,20.053664843241375,1569999949.2197733
54,20.620067914326984,1569999952.2238803
55,22.441705067952473,1569999955.2267025
56,17.9519255956014,1569999958.23098
57,21.500428517659504,1569999961.2363014
58,21.11673355102539,1569999964.241154
59,21.143198013305664,1569999967.245706
60,19.7831392288208,1569999970.2531621
61,21.552483240763348,1569999973.257087
62,21.460771560668945,1569999976.2608092
63,21.518389383951824,1569999979.2643552
64,21.593213081359863,1569999982.2677724
65,22.091150283813477,1569999985.2711055
66,18.96083354949951,1569999988.2760658
67,21.05899651845296,1569999991.2796228
68,21.227717399597168,1569999994.2830048
69,20.821611086527508,1569999997.2880917
70,21.02847894032796,1570000000.2919593
71,21.65563901265462,1570000003.295199
72,21.32527033487956,1570000006.2992277
73,22.8575865427653,1570000009.3036194
74,22.539258003234863,1570000012.3076909
75,21.581530570983887,1570000015.310618
76,22.83485730489095,1570000018.3134854
77,20.305156707763672,1570000021.3171816
78,20.632187525431316,1570000024.321065
79,18.72519652048747,1570000027.3254433
80,23.007432619730633,1570000030.3288865
81,20.28055985768636,1570000033.3335097
82,19.702831904093426,1570000036.3381658
83,19.19134457906087,1570000039.341761
84,19.36940352121989,1570000042.3463626
85,19.460598627726238,1570000045.3503008
86,20.127733548482258,1570000048.3542778
87,20.996252695719402,1570000051.358097
88,23.267030715942383,1570000054.3637793
89,22.112449010213215,1570000057.36625
90,21.05434735616048,1570000060.37078
91,20.842790603637695,1570000063.3754733
92,18.67822806040446,1570000066.3796988
93,19.159118334452312,1570000069.3839555
94,19.048213958740234,1570000072.38816
95,24.50672785441081,1570000075.392341
96,22.058606147766113,1570000078.3967683
97,24.122039477030437,1570000081.4005237
98,23.22236696879069,1570000084.404389
99,23.67432912190755,1570000087.4071305
100,26.180823644002277,1570000090.4111705
