# iterator, reward, timestamp 
1,-62.625642632493005,1569999755.5950344
2,-101.89390182495117,1569999758.5999153
3,-84.45724978591497,1569999762.70731
4,-113.67690432552989,1569999765.8146632
5,-111.64110431822238,1569999768.8178267
6,-134.48798656463623,1569999772.9246676
7,-111.41077941382612,1569999778.0360715
8,-69.93408561588,1569999781.1447625
9,-108.99109747876149,1569999787.251279
10,-111.02886619294323,1569999792.2583265
11,-70.64440747984608,1569999795.3646517
12,-52.13827580510877,1569999798.3688624
13,-112.34584730543864,1569999801.4742827
14,-85.38706328908371,1569999806.5851955
15,-86.90374774949446,1569999809.59011
16,-116.66771833824747,1569999814.6996377
17,-87.03410117349368,1569999817.8066587
18,-84.97530489738949,1569999822.8132157
19,-95.31211853027344,1569999825.920457
20,-83.41492948529745,1569999829.0257404
21,-110.53373172422545,1569999835.1412444
22,-114.20879510865448,1569999840.147011
23,-142.17281341552734,1569999845.2540543
24,-110.97948202071218,1569999854.3682096
25,-85.39293584025413,1569999858.4745455
26,-113.15747729388471,1569999865.5862126
27,-136.44909858703613,1569999868.6920452
28,-111.46212401358824,1569999873.8003333
29,-85.76527743543645,1569999876.9065626
30,-102.27227210998535,1569999880.0145457
31,-36.696402693652594,1569999883.1217167
32,-25.089952700672512,1569999886.1269798
33,-25.539016373103447,1569999889.1287723
34,-24.181588902561344,1569999892.134421
35,-24.61625114556482,1569999895.139515
36,-23.205228018523773,1569999898.1436794
37,-25.56013060215014,1569999901.1483753
38,-24.314525561975874,1569999904.152348
39,-24.755474468920845,1569999907.1568744
40,-25.129525556088403,1569999910.163948
41,-23.189637237950436,1569999913.1653903
42,-23.057706166949114,1569999916.1700406
43,-23.248462418555857,1569999919.174372
44,-21.617793733739514,1569999922.1783817
45,-19.987923172285328,1569999925.1822126
46,-19.01876836359418,1569999928.1860573
47,-22.953555537017504,1569999931.1914976
48,-17.2322255316395,1569999934.1959548
49,-21.33924386246273,1569999937.2006683
50,-22.63202215420966,1569999940.2049162
51,-21.518422131839614,1569999943.209558
52,-21.48385535838266,1569999946.2147803
53,-20.258940324888247,1569999949.219608
54,-20.889331961781924,1569999952.2236023
55,-22.762236390426562,1569999955.2264535
56,-18.123022832711985,1569999958.23073
57,-21.930998166996538,1569999961.2360907
58,-21.35156358774214,1569999964.2409275
59,-21.402243965034952,1569999967.24546
60,-20.13154691049926,1569999970.252982
61,-21.756996125913716,1569999973.2569225
