# iterator, reward, timestamp 
1,21.738251050313316,1570809309.8508606
2,20.871400833129883,1570809312.8541098
3,21.857698758443195,1570809315.8583727
4,21.88277244567871,1570809318.862822
5,21.126429239908855,1570809321.8660426
6,21.999478340148926,1570809324.8705764
7,21.9802459081014,1570809327.8744032
8,22.516369819641113,1570809330.8785262
9,21.172046661376953,1570809333.8821287
10,21.5457280476888,1570809336.886243
11,21.347721417744953,1570809339.8912532
12,21.704951922098797,1570809342.8940268
13,22.834499677022297,1570809345.8980567
14,22.41528034210205,1570809348.901742
15,22.80767758687337,1570809351.9051578
16,23.53028456370036,1570809354.908194
17,21.66728178660075,1570809357.9119701
18,22.99972375233968,1570809360.9152296
19,23.80975087483724,1570809363.9188714
20,19.743919372558594,1570809366.9223382
21,20.18288771311442,1570809369.926448
22,21.493832270304363,1570809372.9299486
23,21.670858065287273,1570809375.9339545
24,20.761410395304363,1570809378.9380195
25,21.878361701965332,1570809381.9418972
26,22.928794225056965,1570809384.944752
27,22.5752592086792,1570809387.9477012
28,23.3073631922404,1570809390.9501588
29,21.39886220296224,1570809393.9535232
30,23.076852162679035,1570809396.957609
31,20.929416020711262,1570809399.96169
32,22.466023763020832,1570809402.9656572
33,22.486050923665363,1570809405.9683902
34,23.08543523152669,1570809408.9715393
35,20.9736426671346,1570809411.9739861
36,21.515607833862305,1570809414.976384
37,23.450851440429688,1570809417.9787216
38,23.102958997090656,1570809420.986281
39,24.270375569661457,1570809423.9932845
40,21.58661683400472,1570809427.0001647
41,20.03645896911621,1570809430.010263
42,21.23693625132243,1570809433.0177362
43,20.51997184753418,1570809436.0216086
44,18.831570943196613,1570809439.0309763
45,21.979093551635742,1570809442.0349696
46,19.57543690999349,1570809445.0403922
47,23.439963658650715,1570809448.045655
48,22.72943655649821,1570809451.05239
49,20.676811536153156,1570809454.0582404
50,20.813941955566406,1570809457.0652142
51,21.28763993581136,1570809460.0716498
52,18.896301587422688,1570809463.0780463
53,18.772403399149578,1570809466.0832343
54,18.206238746643066,1570809469.0910416
55,18.84329319000244,1570809472.0979996
56,21.88090483347575,1570809475.1037827
57,18.634478251139324,1570809478.1106956
58,18.526593844095867,1570809481.1187859
59,18.75726381937663,1570809484.1242948
60,21.179358164469402,1570809487.1298754
61,24.274746576944988,1570809490.1373723
62,26.050647099812824,1570809493.1434515
63,26.030659675598145,1570809496.1487918
64,28.10843785603841,1570809499.1570182
65,27.916828791300457,1570809502.1621585
66,26.34453773498535,1570809505.1701002
67,25.867184003194172,1570809508.1772995
68,26.91062291463216,1570809511.1880343
69,27.730544408162434,1570809514.1925693
70,27.120510737101238,1570809517.2005608
71,25.949597358703613,1570809520.2077842
72,27.181228001912434,1570809523.2135363
73,25.2685546875,1570809526.2185304
74,25.87274710337321,1570809529.225561
75,26.148319244384766,1570809532.2328968
76,24.935603141784668,1570809535.237811
77,25.86785952250163,1570809538.2453465
78,27.725577354431152,1570809541.25141
79,26.194453239440918,1570809544.2579322
80,27.2823969523112,1570809547.2649543
81,27.610063552856445,1570809550.271118
82,26.16254488627116,1570809553.2781148
83,27.220288912455242,1570809556.2838874
84,26.12284819285075,1570809559.2903771
85,25.94780921936035,1570809562.2970474
86,24.962981541951496,1570809565.3031423
87,25.882482528686523,1570809568.309639
88,25.43342113494873,1570809571.3170912
89,25.748411814371746,1570809574.3227913
90,26.46323045094808,1570809577.3304358
91,26.889363924662273,1570809580.3359725
92,26.91801389058431,1570809583.3407905
93,27.088125546773274,1570809586.3445017
94,26.296059290568035,1570809589.35089
95,26.061495145161945,1570809592.3604577
96,27.47809886932373,1570809595.3656201
97,27.587374051411945,1570809598.3693798
98,28.07903289794922,1570809601.378337
99,26.34267012278239,1570809604.3845885
100,25.560935338338215,1570809607.3915024
101,26.456475257873535,1570809610.3991983
102,27.323683102925617,1570809613.4042025
103,27.458866437276203,1570809616.4103816
104,25.952776273091633,1570809619.4170043
105,26.192466417948406,1570809622.4239297
106,27.551651000976562,1570809625.4298947
