# iterator, reward, timestamp 
1,-70.0214287361172,1569981281.0357049
2,-134.96530055999756,1569981288.1455493
3,-108.51130117391124,1569981293.2542796
4,-132.2007179260254,1569981297.3632078
5,-107.24874097518394,1569981302.4698222
6,-133.90803337097168,1569981307.5785708
7,-113.00401903770539,1569981312.6863015
8,-135.0950002670288,1569981315.7927396
9,-115.29143209343201,1569981318.901514
10,-134.8898410797119,1569981322.008822
11,-111.32637111538892,1569981325.1154788
12,-136.01529598236084,1569981329.2218945
13,-114.14984822146342,1569981333.3271902
14,-135.05887985229492,1569981339.4374235
15,-109.28028313325123,1569981342.544913
16,-110.90795027007195,1569981347.6510015
17,-127.92932987213135,1569981354.764447
18,-108.52352918672702,1569981357.8712718
19,-133.20088386535645,1569981362.9798129
20,-105.05254805963877,1569981368.0887415
21,-131.45744800567627,1569981373.1971235
22,-106.97753222935175,1569981379.3083026
23,-132.08246231079102,1569981383.4147835
24,-108.4712052808841,1569981391.5249503
25,-127.82895565032959,1569981394.6320786
26,-106.24958824826948,1569981397.7381418
27,-132.57324695587158,1569981403.845435
28,-107.38781503148084,1569981407.9523733
29,-133.30960273742676,1569981413.061196
30,-107.67088497764641,1569981416.1696246
31,-130.8690309524536,1569981420.2774239
32,-105.76396580119328,1569981425.3849149
33,-133.864164352417,1569981428.4921002
34,-110.51746711975052,1569981431.5979826
35,-133.78751277923584,1569981434.7043004
36,-109.95584563287431,1569981437.8098
37,-133.278489112854,1569981440.9145138
38,-109.7014060201457,1569981444.0189066
39,-135.01179218292236,1569981447.1263125
40,-108.92286268285237,1569981455.2402499
41,-134.04560089111328,1569981458.3470075
42,-107.11722267240964,1569981464.455557
43,-132.40289688110352,1569981469.562151
44,-114.36242741616901,1569981473.6697261
45,-136.16764545440674,1569981485.7871575
46,-110.09292006473324,1569981489.8931825
47,-133.15904140472412,1569981494.000761
48,-107.60404980379657,1569981497.1092975
49,-106.74624696186535,1569981500.2112792
50,-127.57802009582521,1569981503.3202863
51,-108.40819894537378,1569981509.430012
52,-136.58487796783447,1569981518.5434656
53,-110.83960772206422,1569981522.6507957
54,-133.93986225128174,1569981525.7572596
55,-107.20925233053646,1569981529.8655498
56,-132.93135166168213,1569981532.9747488
57,-105.81078305264022,1569981537.0811613
58,-132.85231590270996,1569981544.1924846
59,-107.83674503821678,1569981547.2989688
60,-133.08453559875488,1569981550.4038067
61,-109.16632437558911,1569981556.5198832
62,-133.05962085723877,1569981560.626233
63,-109.8839110370953,1569981563.7312517
64,-132.97748565673828,1569981569.8405845
65,-109.5207910938617,1569981575.9490376
66,-134.64844226837158,1569981579.056168
67,-109.88604808815924,1569981583.162582
68,-133.93139839172363,1569981586.269487
69,-107.46370471381948,1569981590.375458
70,-134.91427898406982,1569981595.4851165
71,-110.23058652638066,1569981598.591464
72,-134.25612449645996,1569981602.6991534
73,-111.35383234454929,1569981605.8047173
74,-133.75723361968994,1569981609.9099052
75,-108.71429881148033,1569981613.015102
76,-136.56342029571533,1569981617.1245308
77,-107.65477036730358,1569981623.2323856
78,-130.08785247802734,1569981626.3396704
79,-106.59928956450874,1569981629.4443352
80,-134.6738338470459,1569981635.555422
81,-108.54017547958598,1569981640.6640363
82,-135.1907253265381,1569981643.7701364
83,-132.48801231384277,1569981647.7743325
84,-104.81045738023617,1569981650.8795125
85,-83.6167345867146,1569981653.985091
86,-108.00747935112477,1569981657.091253
87,-105.02629856376443,1569981660.0950067
88,-134.0566873550415,1569981668.209647
89,-134.45138931274414,1569981672.2171779
90,-131.55245780944824,1569981675.2213519
91,-138.27645778656006,1569981679.2280393
92,-107.98462615733818,1569981683.3360426
93,-82.72340397149907,1569981688.4440835
94,-110.26820209955889,1569981692.551399
95,-136.93487644195557,1569981698.6629303
96,-108.55002516075764,1569981701.7703104
97,-79.04771713437677,1569981705.8765936
98,-106.69004382010226,1569981710.9843204
99,-112.37562558397198,1569981714.988799
100,-107.38062527603431,1569981719.9948
101,-109.70265441607278,1569981726.0014439
102,-137.823224067688,1569981729.1075203
103,-107.6421712818467,1569981732.2141564
104,-82.69696288165282,1569981735.3193357
105,-108.34097781057302,1569981739.4268565
106,-136.07120513916016,1569981745.5352747
107,-108.41535253077805,1569981748.641432
108,-83.18115843075816,1569981751.7470307
109,-109.76298199017218,1569981756.855537
110,-110.07992895156288,1569981759.859204
111,-112.51179039892186,1569981763.8634295
112,-135.42509078979492,1569981766.9693606
113,-137.52949237823486,1569981772.976172
114,-137.15386390686035,1569981776.9806602
115,-109.2672868343921,1569981780.0858004
116,-84.28032923396556,1569981783.1923738
117,-109.32753819625898,1569981786.298847
118,-136.20340824127197,1569981792.4101167
119,-111.01177693955118,1569981797.5171535
120,-110.44054517485654,1569981800.5203862
121,-83.90310724646802,1569981804.629031
122,-109.04784839795181,1569981810.738623
123,-109.97115994932915,1569981815.7438197
124,-113.95577970806,1569981818.7483582
125,-113.23271066900293,1569981822.7532098
126,-140.20895957946777,1569981828.8623588
127,-110.71939322882425,1569981832.9706697
128,-109.6727220442521,1569981836.9779673
129,-111.08593539580517,1569981842.9856763
130,-111.83583902689307,1569981845.9904742
131,-112.1021822435227,1569981850.9984138
