# iterator, reward, timestamp 
1,25.032103061676025,1566919103.6872296
2,23.044705390930176,1566919105.6895723
3,23.068666458129883,1566919107.6924295
4,164.42036628723145,1566919109.6953444
5,162.1917486190796,1566919113.8013253
6,48.65992069244385,1566919116.9094965
7,26.415586471557617,1566919118.9128423
8,28.34022045135498,1566919120.9148855
9,26.49235725402832,1566919122.9180672
10,26.564955711364746,1566919124.9217265
11,25.727391242980957,1566919126.9245143
12,26.055455207824707,1566919128.9272747
13,26.321887969970703,1566919130.9302285
14,27.431964874267578,1566919132.9334092
15,26.98981761932373,1566919134.9366162
16,27.146339416503906,1566919136.9399538
17,26.685595512390137,1566919138.9423192
18,27.65035629272461,1566919140.944656
19,28.12933921813965,1566919142.9473336
20,31.070590019226074,1566919144.950207
21,26.5730619430542,1566919146.9535668
22,26.02708339691162,1566919148.956907
23,26.28016471862793,1566919150.960287
24,27.16648578643799,1566919152.9626627
25,26.134252548217773,1566919154.966167
26,216.68684482574463,1566919159.0744455
27,44.112563133239746,1566919162.1809962
28,25.04432201385498,1566919164.183642
29,218.36411952972412,1566919169.2927883
30,54.262518882751465,1566919172.4005804
31,26.63135528564453,1566919174.4044497
32,26.755690574645996,1566919176.4072068
33,26.677489280700684,1566919178.409396
34,26.909351348876953,1566919180.4120781
35,27.884244918823242,1566919182.4153235
36,219.4805145263672,1566919186.5243537
37,64.04614448547363,1566919189.6321876
38,25.691509246826172,1566919191.634727
39,26.677370071411133,1566919193.637433
40,26.81553363800049,1566919195.6412814
41,26.256918907165527,1566919197.644706
42,26.233434677124023,1566919199.6479726
43,26.490092277526855,1566919201.6511831
44,25.870561599731445,1566919203.6547244
45,27.245044708251953,1566919205.659209
46,26.372313499450684,1566919207.6626847
47,27.997493743896484,1566919209.66617
48,26.625752449035645,1566919211.6697562
49,26.369690895080566,1566919213.672785
50,26.57341957092285,1566919215.6764233
51,26.202917098999023,1566919217.6794221
52,26.24344825744629,1566919219.682693
53,26.51238441467285,1566919221.686614
54,26.086091995239258,1566919223.6897793
55,26.5272855758667,1566919225.6935318
56,26.523232460021973,1566919227.6960433
57,26.747465133666992,1566919229.699469
58,26.094794273376465,1566919231.703225
59,26.204228401184082,1566919233.706435
60,27.033090591430664,1566919235.7101004
61,214.5153284072876,1566919239.8194678
62,24.59251880645752,1566919242.9255567
63,25.448322296142578,1566919244.9282506
64,26.604294776916504,1566919246.9313815
65,27.030467987060547,1566919248.9339187
66,26.043176651000977,1566919250.9368489
67,26.865839958190918,1566919252.9388094
68,26.730656623840332,1566919254.94207
69,26.5272855758667,1566919256.9442227
70,25.792360305786133,1566919258.947142
71,25.373876094818115,1566919260.950009
72,26.444196701049805,1566919262.9527721
73,23.83434772491455,1566919264.9547315
74,25.080621242523193,1566919266.9574828
75,217.08643436431885,1566919271.0662732
76,36.690711975097656,1566919274.1735303
77,25.121212005615234,1566919276.1761417
78,26.449084281921387,1566919278.1793458
79,215.09718894958496,1566919283.2892053
80,45.39066553115845,1566919286.3973122
81,23.903965950012207,1566919288.4004114
82,24.56843852996826,1566919290.4025521
83,24.609088897705078,1566919292.404623
84,24.09827709197998,1566919294.4080427
85,24.50251579284668,1566919296.4112072
86,24.41251277923584,1566919298.4121733
87,24.292826652526855,1566919300.4153662
88,24.817943572998047,1566919302.41835
89,25.128602981567383,1566919304.4196515
90,25.350332260131836,1566919306.422414
91,25.673985481262207,1566919308.424592
92,24.358272552490234,1566919310.4270647
93,25.849103927612305,1566919312.429112
94,24.392247200012207,1566919314.4320948
95,24.15156364440918,1566919316.432967
96,24.274468421936035,1566919318.4374592
97,215.41094779968262,1566919322.5461023
98,118.57390403747559,1566919326.654203
99,162.11485862731934,1566919329.7614267
100,26.927411556243896,1566919332.8686373
101,160.07626056671143,1566919337.9783041
102,39.583563804626465,1566919341.0857134
103,23.45144748687744,1566919343.0881584
104,24.094700813293457,1566919345.0915554
105,22.954106330871582,1566919347.0940974
106,23.619890213012695,1566919349.0966654
107,20.217180252075195,1566919351.099282
108,23.331046104431152,1566919353.1026342
109,23.691892623901367,1566919355.1052105
110,22.553086280822754,1566919357.1077173
111,23.16415309906006,1566919359.1101565
112,21.550655364990234,1566919361.1125777
113,214.3028974533081,1566919367.222728
114,32.216548919677734,1566919370.3291814
115,22.063016891479492,1566919372.3318253
116,21.92521095275879,1566919374.3359215
117,214.56849575042725,1566919378.4452698
118,41.619300842285156,1566919381.5536218
119,22.98879623413086,1566919383.5569153
120,27.066946029663086,1566919385.5595505
121,22.868871688842773,1566919387.563487
122,22.40288257598877,1566919389.5659764
123,23.253202438354492,1566919391.5694544
124,22.844672203063965,1566919393.5732892
125,22.459745407104492,1566919395.5766907
126,23.596525192260742,1566919397.5806074
127,160.88330745697021,1566919401.6885328
128,57.70707130432129,1566919404.7953115
129,22.797346115112305,1566919406.7983272
130,23.88739585876465,1566919408.8007247
131,21.908164024353027,1566919410.8046913
132,161.6063117980957,1566919413.9111733
133,161.36431694030762,1566919415.9137805
134,63.53473663330078,1566919419.0211494
135,21.636605262756348,1566919421.0246966
136,22.163033485412598,1566919423.0280578
137,23.424386978149414,1566919425.0311813
138,22.13919162750244,1566919427.034443
139,22.72486686706543,1566919429.037984
140,22.6898193359375,1566919431.041348
141,22.36473560333252,1566919433.0443628
142,22.63355255126953,1566919435.0472295
143,23.2774019241333,1566919437.0503476
144,22.547483444213867,1566919439.0526786
145,21.924257278442383,1566919441.0557618
146,21.50726318359375,1566919443.058699
147,21.18086814880371,1566919445.0613158
148,21.424412727355957,1566919447.0642772
149,23.122429847717285,1566919449.0665312
150,23.102879524230957,1566919451.069966
151,22.559642791748047,1566919453.073583
152,23.043513298034668,1566919455.0767546
153,22.594451904296875,1566919457.0807476
154,22.42743968963623,1566919459.084751
155,22.717714309692383,1566919461.087564
156,22.838234901428223,1566919463.0915372
157,22.27306365966797,1566919465.0952182
158,24.43838119506836,1566919467.0988014
159,214.98072147369385,1566919472.2084045
160,24.38044548034668,1566919475.314828
161,22.626638412475586,1566919477.3183467
162,22.65298366546631,1566919479.321147
163,160.2097749710083,1566919484.4293358
164,48.41578006744385,1566919487.5374153
165,216.0780429840088,1566919495.6511445
166,46.64909839630127,1566919498.758302
167,22.50957489013672,1566919500.7619338
168,213.33646774291992,1566919503.8688762
169,55.57239055633545,1566919506.9745
170,20.499348640441895,1566919508.9773488
171,22.30215072631836,1566919510.9795673
172,65.90080261230469,1566919514.0866854
173,160.64858436584473,1566919516.0896041
174,63.98576498031616,1566919519.1945677
175,23.346424102783203,1566919521.1981144
176,22.476673126220703,1566919523.2003667
177,23.26369285583496,1566919525.2016952
178,22.588372230529785,1566919527.2040021
179,22.933125495910645,1566919529.207737
180,21.768569946289062,1566919531.2104325
181,21.58379554748535,1566919533.2119966
182,22.05371856689453,1566919535.214988
183,22.020578384399414,1566919537.217619
184,22.199273109436035,1566919539.2196517
185,21.954059600830078,1566919541.2219782
186,22.027254104614258,1566919543.225371
187,23.21600914001465,1566919545.228815
188,22.88222312927246,1566919547.2304952
189,23.10359477996826,1566919549.233611
190,22.593975067138672,1566919551.2366328
191,23.6356258392334,1566919553.2390354
192,23.434042930603027,1566919555.241838
193,215.33596515655518,1566919561.35131
194,22.338509559631348,1566919564.4582627
195,22.09770679473877,1566919566.4601512
196,159.61360931396484,1566919569.5670493
197,46.332359313964844,1566919572.6742988
198,21.79431915283203,1566919574.677309
199,22.74012565612793,1566919576.6797903
200,22.028088569641113,1566919578.6821058
201,24.16408061981201,1566919580.6850123
202,22.799372673034668,1566919582.687972
203,21.776437759399414,1566919584.6906319
204,22.73702621459961,1566919586.6932075
205,22.342324256896973,1566919588.696849
206,22.290349006652832,1566919590.698892
207,24.19412136077881,1566919592.7020166
208,21.81684970855713,1566919594.7052047
209,23.312807083129883,1566919596.7084465
210,21.99864387512207,1566919598.7116466
211,23.96535873413086,1566919600.714493
212,22.132515907287598,1566919602.7174742
213,21.60012722015381,1566919604.7206793
214,22.404074668884277,1566919606.7240062
215,21.893620491027832,1566919608.72667
216,23.065805435180664,1566919610.7289617
217,23.677825927734375,1566919612.7313967
218,22.33254909515381,1566919614.7339299
219,22.23062515258789,1566919616.7368352
220,22.430062294006348,1566919618.738974
221,23.717403411865234,1566919620.741902
222,158.8674783706665,1566919625.852094
223,54.779052734375,1566919628.9594684
224,22.392868995666504,1566919630.9616175
225,22.664904594421387,1566919632.9647276
226,24.228334426879883,1566919634.967756
227,22.381305694580078,1566919636.9714355
228,22.03845977783203,1566919638.9740534
229,22.466659545898438,1566919640.9774425
230,22.656559944152832,1566919642.9798546
231,22.214770317077637,1566919644.9825578
232,23.304343223571777,1566919646.9859102
233,22.76146411895752,1566919648.9891489
234,23.204445838928223,1566919650.9916828
235,23.009300231933594,1566919652.9945683
236,22.385716438293457,1566919654.9973433
237,23.27287197113037,1566919657.0009654
238,22.029638290405273,1566919659.0048072
239,22.447586059570312,1566919661.0071614
240,213.0204439163208,1566919664.1147757
241,58.92384052276611,1566919667.2217565
242,74.928879737854,1566919670.329858
243,23.055076599121094,1566919674.4364514
244,22.94778823852539,1566919676.4393036
245,23.0485200881958,1566919678.4414933
246,21.898269653320312,1566919680.4445875
247,22.47154712677002,1566919682.448177
248,23.72288703918457,1566919684.4502704
249,22.989988327026367,1566919686.4521303
250,22.435307502746582,1566919688.4542615
251,22.44412899017334,1566919690.4569156
252,22.14813232421875,1566919692.4600556
253,23.99599552154541,1566919694.4626293
254,22.454380989074707,1566919696.4652064
