# iterator, reward, timestamp 
1,-35.572981575894794,1566919103.686848
2,-32.59013490474583,1566919105.689315
3,-32.62402097094859,1566919107.6921682
4,-232.52551193375473,1566919109.6950424
5,-229.37377060211006,1566919113.8010492
6,-73.86489257453883,1566919116.909225
7,-37.6647168457975,1566919118.912556
8,-40.26247508202017,1566919120.9145484
9,-37.774550660675814,1566919122.9177961
10,-37.9532407358819,1566919124.9214532
11,-36.680304034610955,1566919126.924241
12,-37.15519904245832,1566919128.9269998
13,-37.530623421551965,1566919130.9299502
14,-38.89653631032887,1566919132.9331334
15,-38.48459865900201,1566919134.936359
16,-38.506436981777696,1566919136.9396808
17,-38.056187750008625,1566919138.942002
18,-39.28899969918043,1566919140.9443755
19,-40.15155876403398,1566919142.9470398
20,-44.29046176040912,1566919144.9499083
21,-37.85564608241725,1566919146.9533036
22,-37.00032862278494,1566919148.9566743
23,-37.49558948375526,1566919150.960029
24,-38.89447840555562,1566919152.962431
25,-37.09971107542549,1566919154.9659057
26,-306.4414747404024,1566919159.0741723
27,-69.17252155844704,1566919162.1807153
28,-35.794838251034236,1566919164.1833684
29,-308.8134993745955,1566919169.2925072
30,-88.9960530398867,1566919172.400348
31,-37.977189950050025,1566919174.4041853
32,-38.157990239214115,1566919176.406874
33,-38.034263309821924,1566919178.4090843
34,-38.38403367224539,1566919180.411762
35,-39.65255217868559,1566919182.4150238
36,-310.39232031981356,1566919186.5240908
37,-107.54495063404978,1566919189.631946
38,-36.67590652113988,1566919191.6344268
39,-37.840897646833845,1566919193.6370678
40,-38.03639661989281,1566919195.641028
41,-37.4437283884039,1566919197.6444128
42,-37.436576098104915,1566919199.647695
43,-37.80207832570355,1566919201.6508486
44,-36.75129323686253,1566919203.6544783
45,-38.926353934305624,1566919205.6588228
46,-37.61892095543044,1566919207.6624134
47,-39.82704208965064,1566919209.6658852
48,-37.93563151069461,1566919211.6694849
49,-37.62315993351167,1566919213.6724842
50,-37.90189053641784,1566919215.6761446
51,-37.40864908221147,1566919217.679157
52,-37.44876280588302,1566919219.6824365
53,-37.816856582078174,1566919221.686349
54,-37.196527978551345,1566919223.6895106
55,-37.82120657071239,1566919225.6932065
