# iterator, reward, timestamp 
1,-173.347250782,1567199663.4647362
2,-53.0012036485,1567199667.0716908
3,-48.7920776624,1567199670.690535
4,-49.6152998347,1567199674.303674
5,-53.33702262,1567199677.9107702
6,-433.749198914,1567199686.5353508
7,-45.3549499342,1567199690.1496694
8,-48.3264300689,1567199693.7638805
9,-41.6469943835,1567199697.3760068
10,-43.2460176344,1567199700.9881904
11,-50.3348692063,1567199704.6018677
12,-47.2728432244,1567199708.2165437
13,-49.6872439457,1567199711.827251
14,-46.8249469821,1567199715.4409943
15,-51.2960320993,1567199719.0548542
16,-52.2814278158,1567199722.6678498
17,-48.3273657343,1567199726.2820103
18,-51.2416270561,1567199729.895677
19,-55.5465093527,1567199733.5088687
20,-53.0679273245,1567199737.1240287
21,-51.5728894042,1567199740.7376955
22,-50.8878793905,1567199744.3499365
23,-52.8913781201,1567199747.962087
24,-53.4054867203,1567199751.5791814
25,-53.3866608923,1567199755.1927733
26,-51.8539705592,1567199758.8074865
27,-46.7506499032,1567199762.4193037
28,-51.5319190242,1567199766.0347767
29,-51.425751308,1567199769.6495826
30,-55.8110134067,1567199773.263608
31,-51.0959334825,1567199776.8767133
32,-51.573528876,1567199780.4919186
33,-52.334995845,1567199784.1000106
34,-53.1590423305,1567199787.7167087
35,-51.6442745165,1567199791.3303595
36,-51.9995052773,1567199794.9442708
37,-50.0954028542,1567199798.557097
38,-54.2682347375,1567199802.1698856
39,-52.2843733462,1567199805.7824092
40,-51.6601399031,1567199809.397062
41,-53.6496541621,1567199813.0095932
42,-52.43636072,1567199816.6233
43,-56.8736829025,1567199820.238072
44,-45.7630425285,1567199823.850212
45,-53.7960692109,1567199827.4641511
46,-54.4557098444,1567199831.0770326
47,-48.9390933347,1567199834.6903942
48,-52.805374572,1567199838.3032851
49,-47.8777773763,1567199841.9118702
50,-54.0277481093,1567199845.528883
51,-51.141373158,1567199849.142917
52,-50.0353443434,1567199852.757855
53,-55.5323112517,1567199854.761519
54,-51.3606364855,1567199858.3763108
55,-53.0433118563,1567199861.9885304
56,-51.9758714548,1567199865.6015415
57,-52.2752822808,1567199869.213437
58,-54.724794235,1567199872.827793
59,-361.598202427,1567199876.438078
60,-378.848512396,1567199878.4414413
61,-281.507297372,1567199882.0558743
62,-49.2555752336,1567199885.6700869
63,-52.5288405655,1567199889.2849927
64,-52.5282294335,1567199892.8992124
65,-51.1639772049,1567199896.5106008
66,-50.1145828889,1567199900.121723
67,-326.905727386,1567199903.737705
68,-52.0921170496,1567199907.3495917
69,-53.7450252325,1567199910.9656215
70,-48.4539110213,1567199914.579194
71,-53.2945339841,1567199918.1907883
72,-51.9777905019,1567199921.803802
73,-52.2403487672,1567199925.4159749
74,-51.1948205835,1567199929.0294952
75,-56.344914359,1567199932.644
76,-54.9378010203,1567199936.257236
77,-53.2190584592,1567199939.8697324
78,-51.2349873568,1567199943.4832335
79,-51.3188980694,1567199947.0951314
80,-51.6961472381,1567199950.7083218
81,-51.611208846,1567199954.321023
82,-53.1910271543,1567199957.9342718
83,-54.4311680468,1567199961.5502908
84,-46.5367421839,1567199965.1645293
85,-55.8017591425,1567199968.7775862
86,-53.6480766243,1567199972.387425
87,-51.361696423,1567199976.003953
88,-53.3685176088,1567199979.6170998
89,-50.8567220796,1567199983.2288752
90,-60.8825286869,1567199986.842834
91,-51.1973536177,1567199990.4551404
92,-51.7047657067,1567199994.0755444
93,-49.4869228908,1567199997.686037
94,-57.4989513982,1567200001.3003619
95,-52.8707907417,1567200004.9145525
96,-53.797151116,1567200008.5273292
97,-51.0418686898,1567200012.1421943
98,-52.0325395718,1567200015.7553244
99,-50.7834141377,1567200019.3703263
100,-245.912974578,1567200022.9821525
101,-278.644543012,1567200026.5944777
102,-50.528390658,1567200030.20738
103,-53.4318804633,1567200033.8238175
104,-57.5060007819,1567200037.4371376
105,-55.8117117189,1567200041.051756
106,-57.4221646071,1567200044.6668139
107,-62.9267430913,1567200048.2808526
108,-44.9574940724,1567200051.8936942
109,-301.813959329,1567200056.5079648
110,-48.983872226,1567200060.123766
111,-51.3142259916,1567200063.735782
112,-49.1947210188,1567200067.3492308
113,-47.7265000115,1567200070.9604533
114,-47.5404751716,1567200074.573894
115,-367.66573072,1567200080.1928806
116,-45.2193942211,1567200083.8083577
117,-282.563656668,1567200087.4270232
118,-45.8899804153,1567200091.0401878
119,-53.3682170846,1567200094.6553364
120,-53.5042688163,1567200098.2695553
121,-54.6817812063,1567200101.8828263
122,-56.1315079886,1567200105.4954486
123,-50.6727660757,1567200109.109607
124,-49.7496721972,1567200112.7275484
125,-52.4747363073,1567200116.341028
126,-61.1681926355,1567200119.9560413
127,-303.469127844,1567200123.569562
128,-51.790531882,1567200127.1803784
129,-53.6359342733,1567200130.8009152
130,-53.2157617463,1567200134.412443
131,-56.0197886643,1567200138.02613
132,-47.6213717819,1567200141.639601
133,-52.6276414327,1567200145.2537546
134,-55.1269694218,1567200148.8671103
135,-55.5707333021,1567200152.4810514
136,-54.5133675289,1567200156.0931096
137,-58.02813529,1567200159.707607
138,-55.2850378984,1567200163.3211577
139,-59.0376490863,1567200165.3239982
140,-51.2688719697,1567200168.935312
141,-57.223689974,1567200172.549279
142,-307.369653805,1567200176.1681204
143,-53.1625368369,1567200179.783042
144,-51.1746396564,1567200183.395202
145,-52.06952056,1567200187.0092359
146,-53.3161596643,1567200190.6215558
147,-52.3049533458,1567200194.234659
148,-51.1266836318,1567200197.8470533
149,-50.1550229714,1567200201.4610505
150,-427.280426025,1567200205.0729659
151,-51.7126543822,1567200208.6894846
152,-300.239900838,1567200212.2995605
153,-50.4476384496,1567200215.916917
154,-53.2684050825,1567200219.5319645
155,-40.7171652103,1567200223.1472647
156,-53.9002606976,1567200226.7607136
157,-55.4511621819,1567200230.376974
158,-51.0764468263,1567200233.9901936
159,-53.1608727542,1567200237.6041734
160,-56.2330423328,1567200241.2180479
161,-53.2895990441,1567200244.830755
162,-51.2661793975,1567200248.4440293
163,-55.0561522004,1567200252.0580366
164,-50.641040057,1567200255.6706285
