# iterator, reward, timestamp 
1,90.49935638904572,1567156455.0510986
2,56.72097206115723,1567156458.157974
3,27.050018310546875,1567156460.160419
4,26.947736740112305,1567156462.1624844
5,27.304768562316895,1567156464.1647906
6,26.730060577392578,1567156466.1665783
7,27.302026748657227,1567156468.1686897
8,26.004791259765625,1567156470.171116
9,26.479601860046387,1567156472.1734872
10,26.3516902923584,1567156474.1768456
11,26.66652202606201,1567156476.1797185
12,25.995850563049316,1567156479.2844052
13,26.71074867248535,1567156481.2867723
14,27.161002159118652,1567156483.288896
15,26.873469352722168,1567156485.2911403
16,26.20530128479004,1567156487.2934937
17,26.40664577484131,1567156489.2967174
18,26.1538028717041,1567156491.2994764
19,26.981711387634277,1567156493.3024352
20,28.092503547668457,1567156495.3051705
21,26.672720909118652,1567156497.3076055
22,26.23164653778076,1567156499.3108237
23,25.949478149414062,1567156501.3141174
24,27.054309844970703,1567156503.3169062
25,23.711204528808594,1567156505.3196175
26,27.279257774353027,1567156507.3230307
27,54.36810851097107,1567156510.431156
28,65.03152847290039,1567156513.5382092
29,28.574347496032715,1567156515.5413098
30,130.11041283607483,1567156519.6505392
31,127.84764170646667,1567156521.6536853
32,44.818222522735596,1567156524.7597284
33,131.34434819221497,1567156533.8751645
34,50.006747245788574,1567156536.9833345
35,128.21978330612183,1567156540.0908992
36,48.13259840011597,1567156543.1976326
37,26.336073875427246,1567156545.1996222
38,26.614069938659668,1567156547.2020543
39,26.154160499572754,1567156549.203991
40,25.397300720214844,1567156551.2066228
41,24.3605375289917,1567156553.2098901
42,85.80511808395386,1567156556.3163376
43,218.60253810882568,1567156563.428898
44,166.78780317306519,1567156566.5353005
45,164.86427187919617,1567156568.5385215
46,66.59597158432007,1567156571.6451232
47,167.52120852470398,1567156575.7537277
48,23.617982864379883,1567156578.8602092
49,129.8981010913849,1567156581.9669712
50,163.18225860595703,1567156589.080184
51,127.06983089447021,1567156592.1878154
52,56.12027645111084,1567156595.2946222
53,69.19416785240173,1567156598.4008121
54,61.259448528289795,1567156601.507347
55,130.32466173171997,1567156604.6137884
56,66.7191743850708,1567156607.7198968
57,129.02036309242249,1567156612.8301518
58,42.50752925872803,1567156615.9374018
59,127.49543786048889,1567156620.0459592
60,49.78811740875244,1567156623.1529136
61,23.63872528076172,1567156625.155847
62,23.68342876434326,1567156627.158553
63,22.67742156982422,1567156629.1619248
64,23.183107376098633,1567156631.165335
65,23.189783096313477,1567156633.1682491
66,24.33943748474121,1567156635.1711347
67,23.703813552856445,1567156637.173446
68,23.9105224609375,1567156639.176398
69,25.210142135620117,1567156641.1790016
70,23.69832992553711,1567156643.181673
71,23.820161819458008,1567156645.1845796
72,24.225354194641113,1567156647.1881127
73,23.08332920074463,1567156649.1907806
74,23.541927337646484,1567156651.192974
75,24.43242073059082,1567156653.195841
76,128.40375304222107,1567156656.3031337
77,125.8540153503418,1567156658.3064954
78,54.67212200164795,1567156661.4137485
79,23.106694221496582,1567156663.4157672
80,22.243857383728027,1567156665.418048
81,128.13213467597961,1567156668.5235956
82,130.28430938720703,1567156670.5263155
83,59.24367904663086,1567156673.6335893
84,129.34845685958862,1567156676.7401242
85,35.1794958114624,1567156679.8476362
86,23.800373077392578,1567156681.8500397
87,24.62148666381836,1567156683.8530123
88,24.419307708740234,1567156685.8556683
89,25.265097618103027,1567156687.8577724
90,24.69921112060547,1567156689.8602445
91,25.243163108825684,1567156691.8627346
92,23.575186729431152,1567156693.8650868
93,23.97465705871582,1567156695.8682284
94,24.572134017944336,1567156697.8711805
95,24.58810806274414,1567156699.8730032
96,24.321317672729492,1567156701.8760414
97,23.797273635864258,1567156703.8790936
98,23.54729175567627,1567156705.8817232
99,23.888826370239258,1567156707.8836493
100,23.604631423950195,1567156709.8860419
101,23.896455764770508,1567156711.888471
102,24.285197257995605,1567156713.8914504
103,23.61166477203369,1567156715.893397
104,23.938894271850586,1567156717.8957584
105,23.976683616638184,1567156719.8980134
106,23.86653423309326,1567156721.9011815
107,23.853063583374023,1567156723.9043288
108,25.014400482177734,1567156725.9070115
109,24.102449417114258,1567156727.9096048
110,25.508761405944824,1567156729.913035
111,23.546218872070312,1567156731.9154704
112,25.21371841430664,1567156733.9178648
113,24.664998054504395,1567156735.9211097
114,23.991107940673828,1567156737.9237309
115,23.704051971435547,1567156739.9258823
116,24.55592155456543,1567156741.9288056
117,24.29521083831787,1567156743.9314578
118,25.24864673614502,1567156745.9340615
119,24.99246597290039,1567156747.9367523
120,23.50008487701416,1567156749.939731
121,23.761987686157227,1567156751.9420137
122,24.857640266418457,1567156753.9448035
123,24.646401405334473,1567156755.9470782
124,25.10964870452881,1567156757.9495647
125,24.13344383239746,1567156759.9527092
126,168.03300380706787,1567156765.0621166
127,168.285071849823,1567156767.065266
128,29.60836887359619,1567156770.1718965
129,25.375843048095703,1567156772.174019
130,23.670673370361328,1567156774.1766586
131,26.47089958190918,1567156776.1793349
132,23.649096488952637,1567156778.181847
133,23.902535438537598,1567156780.1843066
134,23.66507053375244,1567156782.1864905
135,25.501489639282227,1567156784.1889694
136,23.908257484436035,1567156786.191116
137,23.55670928955078,1567156788.1931236
138,127.58082151412964,1567156791.2996762
139,49.695372581481934,1567156794.4061613
140,24.276137351989746,1567156796.4101832
141,26.24034881591797,1567156798.4133906
142,23.232698440551758,1567156800.4163768
143,127.69907712936401,1567156803.5247638
144,54.718852043151855,1567156806.6318285
145,23.655056953430176,1567156808.6343286
146,25.576114654541016,1567156810.6369803
147,24.8720645904541,1567156812.640162
148,24.262666702270508,1567156814.6437495
149,23.43142032623291,1567156816.6466362
150,23.553013801574707,1567156818.6501122
151,166.54890775680542,1567156821.7563963
152,116.21302366256714,1567156826.8659234
153,22.777855396270752,1567156829.9719706
154,123.61332774162292,1567156831.9752097
155,25.039076805114746,1567156836.0836563
156,23.634910583496094,1567156838.0861607
157,24.882078170776367,1567156840.0893714
158,25.586485862731934,1567156842.091323
159,23.04840087890625,1567156844.0941095
160,23.309946060180664,1567156846.0960715
161,23.51224422454834,1567156848.098497
162,24.625420570373535,1567156850.1018112
163,23.789286613464355,1567156852.1043627
164,23.241281509399414,1567156854.1060438
165,23.73039722442627,1567156856.108779
166,24.250388145446777,1567156858.1111457
167,23.563504219055176,1567156860.113613
168,24.160027503967285,1567156862.1166039
169,24.138808250427246,1567156864.119302
170,23.447751998901367,1567156866.1212687
171,23.84018898010254,1567156868.123743
172,23.742318153381348,1567156870.1263337
173,25.310397148132324,1567156872.1292498
174,24.01137351989746,1567156874.1314106
175,22.884011268615723,1567156876.1334033
176,24.307608604431152,1567156878.1363864
177,23.37026596069336,1567156880.1396894
178,23.862123489379883,1567156882.142448
179,25.20573139190674,1567156884.1454089
180,23.722290992736816,1567156886.1481004
181,24.29795265197754,1567156888.150298
182,23.972749710083008,1567156890.153468
183,23.66161346435547,1567156892.1561997
184,24.738430976867676,1567156894.15857
185,24.6659517288208,1567156896.1610968
186,24.81067180633545,1567156898.1632576
187,25.240063667297363,1567156900.1656973
188,23.498892784118652,1567156902.1685307
189,165.31825065612793,1567156912.2838087
190,33.168673515319824,1567156915.391062
191,24.048447608947754,1567156917.3940256
192,165.0402545928955,1567156920.5006855
193,164.59673643112183,1567156922.504145
194,40.892958641052246,1567156925.6101573
195,26.474952697753906,1567156927.613193
196,24.05869960784912,1567156929.6158633
197,23.98669719696045,1567156931.6181004
198,23.900151252746582,1567156933.6206584
199,24.817824363708496,1567156935.6232731
200,167.09458827972412,1567156940.7337248
201,51.195383071899414,1567156943.840645
202,25.974035263061523,1567156945.843129
203,23.984551429748535,1567156947.8456223
204,25.981545448303223,1567156949.8482554
205,24.091362953186035,1567156951.8513384
206,24.53291416168213,1567156953.8546083
207,23.856520652770996,1567156955.8576384
208,123.95530939102173,1567156958.9662037
209,62.21294403076172,1567156962.072176
210,24.39141273498535,1567156964.0748703
211,23.780226707458496,1567156966.0775833
212,165.94675183296204,1567156975.191457
213,24.770021438598633,1567156978.2978747
214,24.72209930419922,1567156980.3011637
215,26.939868927001953,1567156982.303504
216,23.09393882751465,1567156984.306384
217,24.39737319946289,1567156986.310023
218,24.165749549865723,1567156988.3131642
219,25.041818618774414,1567156990.315971
220,24.52695369720459,1567156992.3184319
221,24.494528770446777,1567156994.320669
222,23.706436157226562,1567156996.3233929
223,24.038076400756836,1567156998.3258376
224,24.554133415222168,1567157000.3283854
225,23.466110229492188,1567157002.330695
226,26.168227195739746,1567157004.334018
227,23.26226234436035,1567157006.3369055
228,25.563418865203857,1567157008.3385994
229,26.265859603881836,1567157010.3417778
230,27.091920375823975,1567157012.3443737
231,24.30427074432373,1567157014.34662
232,25.653958320617676,1567157016.3494575
233,23.30935001373291,1567157018.3519528
234,24.10602569580078,1567157020.3543894
235,23.046374320983887,1567157022.357058
236,23.296594619750977,1567157024.3600223
237,23.551583290100098,1567157026.3633044
238,25.452613830566406,1567157028.366241
239,24.208784103393555,1567157030.3693073
240,25.456547737121582,1567157032.3719497
241,24.689078330993652,1567157034.374738
242,24.112343788146973,1567157036.3781776
243,24.275660514831543,1567157038.3812888
244,127.40528583526611,1567157044.4924755
245,128.65185737609863,1567157046.4958825
246,46.593308448791504,1567157049.603492
