# iterator, reward, timestamp 
1,-78.60040664672852,1570068088.9676096
2,-106.01018475289676,1570068093.0738945
3,-105.84719832772329,1570068097.1794398
4,-131.46460056304932,1570068102.2882898
5,-102.73339495083874,1570068105.397821
6,-80.22257157863667,1570068108.5027297
7,-77.52474187616713,1570068111.6075263
8,-105.11766390332177,1570068115.7167208
9,-77.43627952993162,1570068118.822485
10,-106.36941648192051,1570068123.9390137
11,-128.91852855682373,1570068131.0523944
12,-108.59806766699018,1570068134.161105
13,-78.142401416428,1570068137.2675543
14,-95.12019157409668,1570068142.374569
15,-97.63050079345703,1570068147.3805063
16,-79.93115710022259,1570068151.4863849
17,-79.8423665750664,1570068156.4921513
18,-106.47870822602168,1570068161.5994773
19,-127.89356708526611,1570068165.7070851
20,-104.08647130185616,1570068169.817097
21,-64.04763832669947,1570068172.9235919
22,-107.26882899543698,1570068177.031118
23,-69.29898513814024,1570068180.1366978
24,-103.39646736575183,1570068183.2452614
25,-103.8912601851436,1570068187.2508073
26,-65.97287561426766,1570068190.3563547
27,-36.66908884431693,1570068193.3593426
28,-30.427160788975172,1570068196.363132
29,-97.96226024627686,1570068199.4698992
30,-80.84965031775295,1570068202.5753827
31,-105.83097839028053,1570068207.6835587
32,-80.62456006338874,1570068210.788967
33,-80.43268611056327,1570068213.7942307
34,-95.23355960845947,1570068217.901752
35,-28.358813310137176,1570068221.0085077
36,-23.648189052471682,1570068224.011975
37,-24.070105596411015,1570068227.0157478
38,-25.624181922719867,1570068230.019499
39,-108.33993187474216,1570068234.1264477
40,-135.83385944366455,1570068237.2333665
41,-108.3756785964906,1570068242.34103
42,-112.6715388085966,1570068252.3504627
43,-81.29538423407962,1570068255.455112
44,-106.62970153879276,1570068258.56089
45,-68.89040821089931,1570068261.6661537
46,-50.0409289872588,1570068264.6701806
47,-104.59166042621433,1570068269.7794669
48,-79.36209252370575,1570068273.8877013
49,-107.79015741552324,1570068276.9933255
50,-107.03640729555593,1570068280.9982166
51,-130.6302547454834,1570068288.1097212
52,-131.74772262573242,1570068291.1146536
53,-107.15137678567004,1570068295.2226675
54,-104.0614118463882,1570068298.2262151
55,-69.14034479028474,1570068301.3305144
56,-49.328655078746294,1570068304.3336604
57,-100.02541542053223,1570068307.4384212
58,-95.69275379180908,1570068312.4444368
59,-24.610209992469695,1570068315.5497582
60,-107.24563061739481,1570068318.656216
61,-80.25268387206692,1570068322.7628987
62,-80.53855507555342,1570068326.769382
63,-106.7601286142292,1570068329.8757467
64,-74.39062362975011,1570068333.9823503
65,-79.03344787313219,1570068336.9862897
66,-92.95797348022461,1570068340.0928133
67,-72.59785214377025,1570068343.1982248
68,-101.84889478064872,1570068347.3054886
69,-77.89819309065058,1570068350.4113083
70,-101.48676319381894,1570068353.5179565
71,-76.4034105321459,1570068358.627467
72,-94.4596529006958,1570068365.7378643
73,-79.64873693567735,1570068369.8477433
74,-77.63502184033881,1570068374.8546655
75,-79.36852878933739,1570068377.8596754
76,-103.5350695756913,1570068380.9657545
77,-105.68924363407372,1570068383.969757
78,-80.5901297804422,1570068387.0755825
79,-106.90430573561228,1570068398.1929746
80,-68.98810347442324,1570068401.298075
81,-51.46730895780724,1570068404.303171
82,-97.30660915374756,1570068412.414317
83,-23.12774970799864,1570068415.5224638
84,-108.56380804202664,1570068419.630017
85,-106.56931276094487,1570068422.633559
86,-81.540482511891,1570068428.741021
87,-97.63586521148682,1570068432.8493555
88,-22.775033086021917,1570068435.9561863
89,-24.805767201233802,1570068438.960508
90,-21.094067138696925,1570068441.9657454
91,-23.98783392922905,1570068444.969976
