# iterator, reward, timestamp 
1,-129.16338443756104,1568508786.411631
2,-106.54712980665451,1568508790.5201485
3,-105.84884796667492,1568508792.522649
4,-106.36156490525498,1568508794.5247877
5,-104.89717119426712,1568508797.629073
6,-85.85312015280527,1568508804.7386703
7,-112.50908473988069,1568508808.8455493
8,-83.84350450630991,1568508812.9515774
9,-107.0434120425162,1568508817.0593402
10,-109.63044683391527,1568508819.0623975
11,-74.62333168048552,1568508822.1701772
12,-102.67972946166992,1568508829.290051
13,-101.30906105041504,1568508831.2944026
14,-81.77266730909217,1568508834.400827
15,-107.56414037868761,1568508838.5103822
16,-110.26489160892213,1568508842.6167367
17,-104.1659369273683,1568508845.7242327
18,-130.3412914276123,1568508848.8311207
19,-107.00399791214546,1568508856.9435916
20,-86.0484645679287,1568508860.0485294
21,-104.21371459960938,1568508864.15609
22,-81.05646014128033,1568508869.2652802
23,-81.67372401115821,1568508871.2688217
24,-102.74147987365723,1568508876.381522
25,-101.6474962234497,1568508878.3849697
26,-84.96134773188454,1568508881.4915984
27,-106.44894569297095,1568508884.5965655
28,-78.47533925656518,1568508887.7031624
29,-107.86301570445856,1568508891.8113573
30,-104.93142072678836,1568508893.815114
31,-86.81689779330829,1568508896.9213963
32,-83.78392403050488,1568508898.923686
33,-86.22156939766526,1568508900.9284844
34,-111.41912916036878,1568508904.0342634
35,-136.82496547698975,1568508911.1426773
36,-107.15728322860308,1568508917.2535207
37,-129.65965270996094,1568508921.3614244
38,-129.76837158203125,1568508923.3647761
39,-107.08721646386181,1568508927.475514
40,-131.6918134689331,1568508933.583491
41,-110.28797331073038,1568508939.6922374
42,-110.15166398476818,1568508941.694057
43,-87.08872194457581,1568508945.802492
44,-107.29539394378662,1568508949.910609
45,-116.68919693390595,1568508954.017398
46,-114.15639280700049,1568508956.0201342
47,-107.20181465148927,1568508960.1279414
48,-86.5215196326917,1568508968.244619
49,-87.62541679565346,1568508970.2474563
50,-110.16706221297726,1568508975.356607
51,-112.84485463565987,1568508979.4649308
52,-108.85389373512356,1568508982.570599
53,-113.2172388446845,1568508987.677435
54,-111.93564500696039,1568508989.679076
55,-107.71512985229492,1568508994.7874143
56,-106.51445388793945,1568508996.788909
57,-87.21318611966477,1568509002.8987966
58,-111.4639568557949,1568509009.0099444
59,-85.96264401019691,1568509013.1183054
60,-104.63023185729982,1568509023.2342074
61,-86.63797309714853,1568509028.349114
62,-108.65539891818607,1568509031.456842
63,-87.15796271504493,1568509034.5629048
64,-86.77603020400201,1568509036.5656054
65,-106.78911209106445,1568509040.6721075
66,-87.86972046231085,1568509045.7809286
67,-111.93550066827561,1568509052.8908446
68,-114.53806756143405,1568509054.8939304
69,-89.6087809315015,1568509060.0030816
70,-106.7953109741211,1568509063.1107707
71,-103.58895646715105,1568509066.216889
72,-111.32523278536337,1568509072.325008
73,-112.68931783799567,1568509074.3270135
74,-89.40864490460753,1568509079.4361901
75,-88.22880341644003,1568509081.4388626
76,-104.98497089765492,1568509084.5441716
77,-113.93818060067684,1568509089.6542382
78,-109.51341332681044,1568509093.7613235
79,-133.22877883911133,1568509100.8714461
80,-108.94741828368637,1568509104.97859
81,-136.71541213989258,1568509111.0885086
82,-136.4198923110962,1568509113.091718
83,-107.72842923291113,1568509116.1990454
84,-109.31455457903952,1568509118.2027254
85,-126.95765495300294,1568509124.3143265
86,-109.18092568457438,1568509127.4210625
87,-109.2544674824092,1568509129.423326
88,-88.30747779448902,1568509133.531745
89,-88.96531986683108,1568509135.5335808
90,-51.09955438373072,1568509138.6387444
91,-32.04418353977177,1568509141.7463315
92,-107.76638984680177,1568509145.8550346
93,-113.24906955705151,1568509149.9653614
94,-106.38940334320068,1568509154.0724108
95,-85.8882893078021,1568509157.1787257
96,-107.89996107253644,1568509160.2854393
97,-89.37004924475917,1568509164.3935935
98,-107.31589794158936,1568509167.4996517
99,-105.31795024871826,1568509169.5022318
100,-88.09386875930772,1568509173.6096728
101,-112.35803166635272,1568509176.7158985
102,-86.74256019127317,1568509185.8294528
103,-106.6662073135376,1568509191.9383733
104,-84.1662765764576,1568509195.0437253
105,-85.72172893198307,1568509197.0466702
106,-85.89097053922836,1568509199.0486054
107,-111.37686170071495,1568509206.159942
108,-87.67699001079501,1568509209.2662623
109,-110.14635952716911,1568509213.3729692
110,-109.47224853798706,1568509215.376066
111,-86.19998933052574,1568509218.4826517
112,-91.96548866791402,1568509220.4859288
113,-107.66417261602565,1568509223.5925033
114,-74.59644911150471,1568509226.6995485
115,-37.03722346362705,1568509229.8051317
116,-87.97376258844635,1568509233.9116795
117,-109.73955493200896,1568509237.018466
118,-133.5771083831787,1568509249.1348844
119,-106.34481810712927,1568509252.2397785
120,-112.671668172369,1568509254.2423117
121,-87.20487985065944,1568509257.3499773
122,-88.27581615742318,1568509259.3529913
123,-108.33142565640097,1568509262.4598126
124,-131.1279535293579,1568509269.571423
125,-108.44317355636103,1568509274.6788158
126,-115.55037213659996,1568509277.7849112
127,-106.6873455567609,1568509280.8957455
128,-112.80043779296875,1568509287.0054362
129,-107.92151516188768,1568509290.1116147
130,-108.07159513529567,1568509292.1146493
131,-106.38874767063042,1568509294.1170373
132,-114.25567203948604,1568509298.221784
133,-114.20096869546612,1568509300.2243438
134,-115.369299831338,1568509302.226993
135,-104.07030582427979,1568509306.3359911
136,-85.71141284370043,1568509310.4419973
137,-85.8194136113654,1568509312.4449317
138,-108.21481029523741,1568509315.552366
139,-88.7071796511572,1568509318.6589444
140,-85.57877866080717,1568509320.6626503
141,-106.2464714050293,1568509323.7701366
142,-106.67657852172852,1568509325.772919
143,-86.99641016055224,1568509328.8794384
144,-112.84533884822267,1568509330.8816988
145,-109.15540390312803,1568509335.9883068
146,-137.92037963867188,1568509339.0929215
147,-107.90081501320294,1568509342.1983705
148,-109.84223569074516,1568509344.2016697
149,-89.10587424569417,1568509347.30807
150,-88.99229336968959,1568509349.310852
151,-85.96900713983104,1568509351.3134787
152,-107.7488660812378,1568509355.4198115
153,-117.06817595637925,1568509358.5253794
154,-105.97097873687744,1568509363.6343162
155,-85.46182440529206,1568509367.7429206
156,-82.91116212007344,1568509369.7461574
157,-107.39300614301737,1568509373.8542886
158,-85.72171879335882,1568509376.963015
159,-109.58819935045518,1568509383.0714076
160,-135.27345657348633,1568509386.1775117
161,-109.04087440286699,1568509393.289653
162,-109.05230688331535,1568509395.2925057
163,-115.64036147526075,1568509399.3989935
164,-106.21184874985691,1568509405.5079103
165,-111.47962662279228,1568509409.615135
166,-104.25551467266025,1568509412.722287
167,-86.60733532646489,1568509420.8359635
168,-108.71020473561902,1568509425.944416
169,-133.1007480621338,1568509430.0515652
170,-136.87455654144287,1568509432.0537548
171,-107.8048395160868,1568509435.1595032
172,-109.35691315366255,1568509437.1617079
173,-86.9694136559029,1568509442.27041
174,-108.95311832427979,1568509451.3855078
175,-108.10554027557373,1568509453.388493
176,-83.64483342828389,1568509457.49668
177,-108.55450564775998,1568509460.6033463
178,-134.53912734985352,1568509463.7113976
179,-107.95346921447899,1568509466.816845
180,-84.91085374928751,1568509469.9234872
181,-87.77796336585459,1568509471.9260485
182,-86.55978993222044,1568509473.9282281
183,-96.98048258577367,1568509477.0375772
184,-112.44924006328242,1568509480.1437945
185,-108.42378780964093,1568509484.249718
186,-108.27138725816476,1568509486.251405
187,-114.22104277026038,1568509490.3601353
188,-105.67593574523927,1568509496.4681423
189,-113.62707121722757,1568509500.5752058
190,-113.19817852290241,1568509502.5772536
191,-107.63386260639597,1568509507.6858792
192,-83.26674890166977,1568509510.7914252
193,-109.58442232556169,1568509514.8976135
194,-88.0242916694933,1568509518.0054667
195,-50.789835512456726,1568509521.1131094
196,-86.8779725307917,1568509530.2277048
197,-107.33461380004883,1568509533.3331058
198,-86.31006278962272,1568509537.43959
199,-103.06179523468018,1568509541.547227
200,-84.78262571303465,1568509546.6595256
201,-109.7944126954219,1568509549.7656162
202,-86.02017279895684,1568509556.875872
203,-105.7816743850708,1568509560.984805
204,-85.87808793710771,1568509565.0926898
205,-104.8823282111675,1568509568.1992335
206,-85.18258436423683,1568509573.3057752
207,-105.05312201601674,1568509577.4124625
208,-88.16247685528015,1568509586.526141
209,-90.35017201099186,1568509588.5290375
210,-109.04463235299522,1568509591.6373568
211,-86.7686135738502,1568509598.749979
212,-101.03297233581543,1568509601.855097
213,-85.39946221989607,1568509605.9607048
214,-85.37029581902175,1568509607.963485
215,-85.23292027865233,1568509609.9662976
216,-105.02469539642334,1568509614.0780468
217,-87.98953853080201,1568509618.1860456
218,-103.89626026153564,1568509623.2972631
219,-104.19666767120361,1568509625.3014007
220,-87.09546181849294,1568509629.4086976
221,-86.8867809645041,1568509631.4106445
222,-108.1179317777901,1568509635.5166137
223,-88.6404802370952,1568509638.6243415
224,-108.57889232036689,1568509641.7310984
225,-82.23895837809164,1568509646.8401725
226,-110.97626443277893,1568509650.947164
227,-107.23229491955934,1568509652.9501538
228,-129.9901008605957,1568509658.0588822
229,-105.17408349444052,1568509661.1657512
230,-104.65390702027375,1568509663.168391
231,-87.47991229914368,1568509666.2751138
232,-104.71558570861818,1568509669.3809927
233,-100.7988452911377,1568509671.3853292
234,-103.43849658966064,1568509673.38674
235,-83.44807547633967,1568509676.4937952
236,-107.40006912872342,1568509680.600714
237,-129.60636615753174,1568509687.7127607
238,-103.35364567195508,1568509693.8234804
239,-87.37241489289526,1568509699.935015
240,-86.28130539786012,1568509701.938019
241,-108.65051242787544,1568509706.0452595
242,-88.19989060583723,1568509710.1502397
243,-87.66745775781307,1568509712.1531086
244,-105.86130619049072,1568509716.2604387
245,-86.51573703714178,1568509719.3664737
246,-110.615572901907,1568509724.473815
247,-109.07527202115244,1568509729.5804088
248,-108.19343947064634,1568509732.686665
249,-108.61605798358669,1568509734.6887732
250,-84.13602232337726,1568509738.7966166
251,-108.79131941258022,1568509741.9023397
252,-81.569841393211,1568509745.0073764
253,-110.49381269552592,1568509751.117316
254,-86.81554437107627,1568509754.2232096
255,-84.02875530262835,1568509756.2261791
256,-83.3104725486734,1568509758.229257
257,-108.42472897880317,1568509761.3352807
258,-44.09157258051625,1568509764.4413016
259,-104.57730293273927,1568509769.5491316
260,-85.04484728660805,1568509775.65774
261,-84.3016041938053,1568509777.6592538
262,-105.11834559826744,1568509780.7646525
263,-129.90820407867432,1568509783.8708136
264,-130.8879852294922,1568509785.876901
265,-107.15843203307567,1568509788.9850874
266,-85.05684107243746,1568509792.092918
267,-103.84547710418701,1568509795.1990218
268,-83.5194564431252,1568509799.3054996
269,-84.15407186496624,1568509801.307566
270,-83.44756582286797,1568509803.3095853
271,-85.2060205235005,1568509805.3113887
272,-111.26967125683406,1568509808.4178965
273,-35.184408873558795,1568509811.5251129
274,-108.45597934174332,1568509815.6319659
275,-84.93566203677172,1568509818.7375247
276,-107.84074207247048,1568509822.8447998
277,-109.92852246110975,1568509824.8474133
278,-86.99702523453156,1568509832.9614267
279,-106.92650339092394,1568509839.0730295
280,-100.159721853547,1568509842.1791477
281,-100.12304782867432,1568509846.285842
282,-104.04610633850098,1568509848.2881258
283,-85.36423071839054,1568509853.3959355
284,-101.72284139185228,1568509856.504413
285,-112.7873751355214,1568509861.6113794
286,-110.64307967081784,1568509863.6150882
287,-104.58266735076904,1568509866.7206206
288,-82.51519929975339,1568509869.8254044
289,-82.53847025645841,1568509871.8281958
290,-106.92572760244232,1568509875.9348323
291,-107.46641711371717,1568509877.9367652
292,-130.8915615081787,1568509882.042912
293,-131.2270164489746,1568509884.0460148
294,-107.01052339418757,1568509887.1529624
295,-108.15211134163333,1568509889.1563528
296,-129.07326221466064,1568509893.2645807
297,-130.27513027191162,1568509895.2677226
298,-105.84266741930401,1568509898.372847
299,-84.96965015203202,1568509901.4800704
300,-104.73704338073732,1568509906.588033
301,-113.30744943014126,1568509911.6931314
302,-104.61485385894775,1568509914.7988105
303,-84.07855013161259,1568509922.9141138
304,-110.09169330511098,1568509926.0198402
305,-84.96907320946308,1568509931.1298952
306,-108.6643395882701,1568509935.2380495
307,-131.9589614868164,1568509939.3473322
308,-105.25781973009617,1568509942.4523988
309,-105.4799191289485,1568509944.4542966
310,-83.2531062553001,1568509947.5598466
311,-87.25814790251653,1568509949.563666
312,-67.30118444213377,1568509952.6687064
313,-84.77916806939102,1568509956.7752016
314,-86.12004005838473,1568509958.7778945
315,-83.17881589710865,1568509960.780176
316,-84.75233342630717,1568509962.7828493
317,-83.09212665158422,1568509964.7848847
318,-84.0502493289874,1568509966.787487
319,-110.8684797646181,1568509969.894963
320,-78.2981174325583,1568509978.0191278
321,-103.46519947052002,1568509982.1279616
322,-103.62207889556885,1568509984.130723
323,-112.36787565873706,1568509987.2395153
324,-111.79631294409653,1568509989.2428463
325,-97.1904993057251,1568509995.354393
326,-83.38853847159385,1568510001.4649613
327,-107.40199257057411,1568510004.5700388
328,-65.53030540572433,1568510007.677023
329,-103.04778230256765,1568510010.7838352
330,-127.19380855560303,1568510018.8976152
331,-105.75381197779771,1568510024.0067408
332,-123.48449230194092,1568510027.1141143
333,-104.97001097396232,1568510034.2232072
334,-125.31709671020508,1568510039.332423
335,-105.59017617776313,1568510042.439062
336,-83.14574068818945,1568510046.5462666
337,-108.7537002724332,1568510049.6541219
338,-56.52612266100802,1568510052.7604978
339,-84.7189321670267,1568510054.7615423
340,-108.70683756265062,1568510058.8690307
341,-86.27317576011089,1568510061.9753668
342,-106.43568733878337,1568510071.086589
343,-112.61307887879258,1568510076.1951714
344,-106.00793361663818,1568510084.306451
345,-82.80507502193548,1568510088.415403
346,-82.6318339118375,1568510090.4174807
347,-107.74146674908125,1568510094.5256388
348,-85.63729594903202,1568510099.6355698
349,-82.25958589986378,1568510101.6380951
350,-105.3074598312378,1568510107.7502995
351,-83.65185224074798,1568510110.8566508
352,-84.6637746088422,1568510112.858875
353,-83.19252992705441,1568510114.861092
354,-107.12480276212332,1568510120.9705849
355,-83.01653699643683,1568510124.0768974
356,-101.84073448181152,1568510131.1889286
357,-83.94941883603985,1568510141.3063843
358,-108.4962478607346,1568510144.4107668
359,-111.79478704134904,1568510146.413621
360,-84.14842219386775,1568510150.520531
361,-101.78709030151367,1568510153.626555
362,-102.66125202178955,1568510155.6294823
363,-83.40626045118246,1568510158.736846
364,-84.9275329245322,1568510160.740125
365,-109.13414744983977,1568510164.8496335
366,-111.65880226536994,1568510168.9575083
367,-102.59604454040527,1568510172.0624251
368,-83.66121731723241,1568510176.1689339
369,-109.22487846213156,1568510183.2810318
370,-107.24824119149447,1568510185.2843459
371,-111.70261158641618,1568510189.3904898
372,-106.96534394325671,1568510193.4963765
373,-85.7606586956896,1568510196.6023479
374,-104.3325662612915,1568510199.7098608
375,-104.83109951019287,1568510201.7120361
376,-84.91103981655057,1568510204.8194778
377,-110.46379513107978,1568510207.9261138
378,-28.508298132137096,1568510211.0316198
379,-84.66313354704445,1568510213.034156
